published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-16,14505.0,14833.3,14500.0,14600.0,-0.68,383.0,5609917.0,-1
2025-01-19,14510.0,14510.0,14024.0,14320.0,-1.92,598.0,8539401.0,-1
2025-01-20,14449.0,14500.0,14260.1,14399.0,0.55,201.0,2899971.0,1
2025-01-21,14210.0,14555.0,14210.0,14499.9,0.7,500.0,7233389.0,1
2025-01-22,14500.1,14662.9,14491.0,14505.0,0.04,712.0,10357501.0,1
2025-01-23,14400.0,14598.9,14400.0,14427.0,-0.54,345.0,4990916.5,-1
2025-01-26,14500.0,14599.9,14427.1,14490.0,0.44,326.0,4709516.7,1
2025-01-27,14400.0,14580.1,14363.0,14363.0,-0.88,274.0,3957062.0,-1
2025-01-28,14311.0,14550.0,14311.0,14450.0,0.61,416.0,5987990.0,1
2025-02-02,14410.0,14699.0,14410.0,14699.0,1.72,444.0,6484813.8,1
2025-02-03,14699.0,14975.0,14699.0,14741.2,0.29,565.0,8373174.0,1
2025-02-04,14900.0,14900.0,14500.0,14500.0,-1.64,680.0,9963469.0,-1
2025-02-05,14350.1,14898.0,14350.0,14540.0,0.28,330.0,4837213.0,1
2025-02-06,14595.0,14749.0,14460.0,14666.0,0.87,306.0,4460037.5,1
2025-02-09,14700.0,14700.0,14400.0,14551.0,-0.78,569.0,8282251.0,-1
2025-02-10,14552.0,14800.0,14400.0,14431.0,-0.82,1054.0,15338434.0,-1
2025-02-11,14600.0,14600.0,14331.1,14500.0,0.48,270.0,3901606.0,1
2025-02-12,14441.0,14600.0,14435.1,14500.0,0.0,464.0,6716090.0,0
2025-02-13,14625.0,14655.0,14430.1,14461.1,-0.27,655.0,9525211.0,-1
2025-02-16,14500.0,14600.0,14415.0,14450.0,-0.08,659.0,9548444.0,-1
2025-02-17,14549.0,14617.0,14413.0,14617.0,1.16,210.0,3053299.0,1
2025-02-18,14649.0,14860.0,14556.0,14625.0,0.05,1011.0,14855128.0,1
2025-02-20,14621.0,15600.0,14606.1,15300.0,4.62,1653.0,24879291.0,1
2025-02-23,15000.0,15375.0,14700.0,15132.0,-1.1,527.0,8015286.6,-1
2025-02-24,15389.9,15400.0,14901.0,15170.0,0.25,600.0,9084133.7,1
2025-02-25,14960.0,15200.0,14910.0,14952.0,-1.44,520.0,7781213.0,-1
2025-02-27,15250.0,15299.0,14955.1,15150.1,1.32,611.0,9255077.0,1
2025-03-02,15453.0,15650.0,15110.0,15600.0,2.97,813.0,12583834.0,1
2025-03-03,15700.1,16100.0,15512.1,15830.0,1.47,1096.0,17380977.6,1
2025-03-04,16123.0,16123.0,15681.0,15682.0,-0.93,405.0,6413337.0,-1
2025-03-05,15500.2,15800.0,15485.0,15485.0,-1.26,284.0,4431658.9,-1
2025-03-06,15500.0,15500.0,15260.0,15260.0,-1.45,593.0,9078456.9,-1
2025-03-09,15260.0,15260.0,15066.0,15066.0,-1.27,120.0,1818351.0,-1
2025-03-10,15000.0,15200.0,14901.0,15000.0,-0.44,356.0,5347570.5,-1
2025-03-11,15000.0,15199.0,14811.0,14990.0,-0.07,365.0,5454957.0,-1
2025-03-12,14900.0,14900.0,14860.0,14860.0,-0.87,120.0,1786750.0,-1
2025-03-16,14860.0,14950.0,14730.0,14899.0,0.26,130.0,1927270.0,1
2025-03-17,15000.0,15000.0,14800.0,14800.2,-0.66,110.0,1632035.0,-1
2025-03-18,15050.0,15096.0,14671.1,14671.1,-0.87,205.0,3042389.5,-1
2025-03-19,14950.0,14950.0,14662.1,14671.0,0.0,98.0,1444205.0,0
2025-03-20,14650.0,14650.0,14510.0,14566.5,-0.71,100.0,1456951.0,-1
2025-03-23,14650.0,14650.0,14431.0,14453.68,-0.77,375.0,5427637.0,-1
2025-03-24,14742.7,14742.7,14409.1,14517.21,0.44,260.0,3780199.0,1
2025-03-25,14550.0,14700.0,14351.0,14351.0,-1.14,341.0,4935824.7,-1
2025-03-26,14638.0,14638.0,14251.0,14539.73,1.32,214.0,3095251.0,1
2025-03-27,14699.9,14699.9,14460.0,14570.5,0.21,190.0,2769826.0,1
2025-03-30,14302.1,15198.0,14302.1,14817.5,1.7,419.0,6239335.0,1
2025-04-01,14800.0,14880.0,14800.0,14880.0,0.42,21.0,311304.0,1
2025-04-02,14999.8,15177.6,14847.0,14850.0,-0.2,399.0,5998526.0,-1
2025-04-03,14850.0,15150.0,14850.0,15039.76,1.28,457.0,6883330.0,1
2025-04-07,15000.0,15000.0,14751.0,14752.34,-1.91,430.0,6369364.0,-1
2025-04-08,14762.0,14955.0,14578.2,14721.66,-0.21,369.0,5453378.0,-1
2025-04-09,15000.0,15016.0,14804.2,14841.08,0.81,557.0,8340733.5,1
2025-04-10,14761.5,14761.5,14760.0,14760.0,-0.55,118.0,1742915.0,-1
2025-04-13,14760.0,15100.0,14760.0,15068.9,2.09,408.0,6132489.4,1
2025-04-15,15250.3,15740.0,14977.0,15304.5,1.56,843.0,12956035.1,1
2025-04-16,15200.0,15440.0,15150.0,15440.0,0.89,242.0,3689075.9,1
2025-04-17,15200.2,15500.0,15200.1,15470.09,0.19,212.0,3263157.2,1
2025-04-20,15175.0,15650.0,15060.0,15200.06,-1.75,160.0,2440139.0,-1
2025-04-21,15007.4,15200.0,15007.4,15200.0,0.0,60.0,906894.0,0
2025-04-22,15002.2,15011.0,14925.0,15000.0,-1.32,491.0,7359050.1,-1
2025-04-23,15189.9,15189.9,14800.0,14940.26,-0.4,702.0,10501329.0,-1
2025-04-24,14800.0,14850.0,14775.0,14850.0,-0.6,118.0,1747538.3,-1
2025-04-27,14805.0,14999.5,14762.1,14794.0,-0.38,251.0,3729384.0,-1
2025-04-28,14710.0,14799.0,14710.0,14734.9,-0.4,175.0,2582355.0,-1
2025-04-29,14988.0,15000.0,14710.0,14720.0,-0.1,70.0,1035880.0,-1
2025-04-30,14631.1,14701.0,14631.1,14693.8,-0.18,95.0,1393247.0,-1
2025-05-04,14700.0,14819.0,14700.0,14706.02,0.08,175.0,2578505.0,1
2025-05-05,14600.0,14800.0,14600.0,14601.44,-0.71,250.0,3667992.0,-1
2025-05-06,14626.0,14630.0,14602.0,14602.05,0.0,145.0,2119281.0,0
2025-05-07,14894.0,14894.0,14650.0,14846.98,1.68,132.0,1958229.0,1
2025-05-08,14691.3,14800.0,14687.0,14775.0,-0.48,135.0,1987975.0,-1
2025-05-11,14706.0,14790.0,14705.0,14742.5,-0.22,110.0,1621510.0,-1
2025-05-13,15032.0,15032.0,14622.0,14622.0,-0.82,130.0,1923432.0,-1
2025-05-14,14630.1,14700.0,14505.0,14508.0,-0.78,172.0,2513132.0,-1
2025-05-15,14625.0,14700.0,14555.1,14570.03,0.43,100.0,1461621.0,1
2025-05-18,14550.0,14699.0,14500.0,14500.0,-0.48,160.0,2323390.0,-1
2025-05-19,14500.0,14600.0,14481.0,14502.5,0.02,128.0,1859991.0,1
2025-05-20,14451.0,14675.1,14415.0,14670.03,1.16,140.0,2041062.0,1
2025-05-21,14698.0,14961.0,14654.0,14654.5,-0.11,167.0,2461175.0,-1
2025-05-22,14654.5,14654.5,14601.1,14609.12,-0.31,150.0,2193966.0,-1
2025-05-25,14700.0,14700.0,14632.0,14691.46,0.56,408.0,5990350.0,1
2025-05-26,14985.2,14985.2,14670.0,14700.0,0.06,261.0,3842934.0,1
2025-05-27,14641.0,14650.0,14550.0,14616.0,-0.57,440.0,6417120.5,-1
2025-05-28,14616.0,14800.0,14550.0,14678.65,0.43,130.0,1904583.0,1
2025-06-02,14800.0,14890.0,14665.0,14692.0,0.09,220.0,3250200.0,1
2025-06-03,14705.0,14705.0,14651.0,14694.8,0.02,213.0,3129710.0,1
2025-06-04,14700.0,14700.0,14612.0,14612.0,-0.56,90.0,1317970.0,-1
2025-06-05,14700.0,14903.9,14500.0,14525.35,-0.59,298.0,4363834.9,-1
2025-06-08,14550.0,14550.0,14476.1,14480.0,-0.31,165.0,2392931.0,-1
2025-06-09,14470.0,14512.0,14465.0,14507.2,0.19,120.0,1738210.0,1
2025-06-10,14610.0,14726.0,14600.0,14672.0,1.14,155.0,2275138.0,1
2025-06-11,14570.1,14740.0,14460.0,14471.2,-1.37,140.0,2035305.0,-1
2025-06-12,14457.1,14550.0,14457.1,14497.68,0.18,155.0,2247432.0,1
2025-06-15,14600.0,14943.0,14600.0,14658.42,1.11,360.0,5304789.0,1
2025-06-16,14607.0,14710.0,14607.0,14666.0,0.05,109.0,1593810.8,1
2025-06-17,14600.0,14770.0,14481.0,14694.28,0.19,369.0,5417395.0,1
2025-06-18,14613.0,14615.0,14512.0,14525.0,-1.15,131.0,1910320.0,-1
2025-06-19,14530.0,14799.0,14530.0,14544.0,0.13,213.0,3104584.8,1
2025-06-22,14555.0,14620.0,14546.0,14556.25,0.08,440.0,6411176.0,1
2025-06-23,14510.0,14660.0,14500.0,14610.43,0.37,203.0,2961193.0,1
2025-06-24,14600.0,14600.0,14505.0,14527.5,-0.57,135.0,1960227.0,-1
2025-06-25,14507.0,14695.0,14460.0,14545.1,0.12,200.0,2900774.0,1
2025-06-26,14460.0,14675.0,14450.0,14546.66,0.01,110.0,1595460.0,1
2025-06-29,14500.0,14555.0,14403.0,14555.0,0.06,155.0,2239461.0,1
2025-06-30,14555.0,14600.0,14451.0,14455.55,-0.68,200.0,2897987.0,-1
2025-07-01,14454.0,14679.0,14403.0,14550.0,0.65,150.0,2170851.0,1
2025-07-02,14600.0,14700.0,14501.0,14699.71,1.03,381.0,5567331.0,1
2025-07-03,14600.0,14848.0,14600.0,14818.09,0.81,355.0,5249859.0,1
2025-07-06,14650.0,14775.0,14650.0,14751.33,-0.45,350.0,5155435.0,-1
2025-07-07,14612.0,14790.0,14612.0,14790.0,0.26,281.0,4140043.7,1
2025-07-08,14790.0,14805.0,14789.0,14804.0,0.09,320.0,4735339.0,1
2025-07-09,14800.0,14995.0,14800.0,14933.11,0.87,250.0,3728879.0,1
2025-07-10,14999.0,15100.0,14830.1,15039.0,0.71,583.0,8735201.0,1
2025-07-13,15100.0,15300.0,15000.0,15002.82,-0.24,350.0,5286912.0,-1
2025-07-14,14990.0,14990.0,14710.0,14725.33,-1.85,160.0,2364089.0,-1
2025-07-15,14652.0,14980.0,14652.0,14956.0,1.57,280.0,4184143.0,1
2025-07-16,14867.0,15355.1,14866.0,15110.0,1.03,548.0,8308531.0,1
2025-07-17,15212.0,15425.0,15150.0,15413.68,2.01,854.0,13100738.0,1
2025-07-20,15201.0,15700.0,15200.0,15488.69,0.49,725.0,11216233.4,1
2025-07-21,15400.0,15798.0,15250.0,15583.66,0.61,386.0,6032666.0,1
2025-07-22,15351.0,16320.0,15351.0,16005.03,2.7,1525.0,24453823.1,1
2025-07-23,16297.0,16299.0,15900.0,15975.94,-0.18,430.0,6890079.0,-1
2025-07-24,16001.0,16400.0,16001.0,16010.26,0.21,781.0,12643799.0,1
2025-07-27,16200.0,16499.0,16100.0,16138.57,0.8,855.0,13932775.5,1
2025-07-28,16000.0,16295.0,15999.0,16024.46,-0.71,533.0,8556014.0,-1
2025-07-29,16299.0,16490.0,16056.0,16350.73,2.04,1202.0,19608287.3,1
2025-07-30,16597.0,16597.0,16271.0,16292.46,-0.36,688.0,11221106.0,-1
2025-07-31,16131.0,16900.0,16125.0,16599.15,1.88,1578.0,26117474.0,1
2025-08-03,16599.0,16599.0,16100.0,16110.33,-2.94,810.0,13182379.8,-1
2025-08-04,16005.0,16120.0,15905.0,15934.61,-1.09,638.0,10195612.1,-1
2025-08-05,15934.61,16001.0,15766.0,15838.66,-0.6,171.0,2712029.9,-1
2025-08-06,15711.0,15900.0,15650.0,15724.36,-0.72,654.0,10288915.0,-1
2025-08-07,15724.36,15815.1,15724.36,15799.0,0.47,250.0,3948571.0,1
2025-08-11,15846.0,15848.0,15503.0,15589.22,-1.33,230.0,3596955.0,-1
2025-08-12,15750.0,15900.0,15310.0,15380.91,-1.34,1610.0,25415114.0,-1
2025-08-13,15600.0,15688.5,15385.0,15385.0,0.03,100.0,1553730.0,1
2025-08-14,15400.0,15450.0,15400.0,15400.0,0.1,90.0,1386552.0,1
2025-08-17,15252.0,15252.0,15200.0,15225.0,-1.14,57.0,867690.0,-1
2025-08-18,15499.9,15499.9,15497.0,15497.0,1.79,30.0,464968.0,1
2025-08-19,15648.0,15650.0,15500.0,15500.06,0.02,170.0,2640403.0,1
2025-08-20,15500.0,15500.0,15452.0,15484.16,-0.1,157.0,2431210.0,-1
2025-08-21,15450.0,15480.0,15420.0,15460.75,-0.15,115.0,1776755.0,-1
2025-08-24,15401.0,15489.5,15400.0,15426.0,-0.22,1085.0,16730617.0,-1
2025-08-25,15375.0,15501.0,15350.0,15494.77,0.45,399.0,6160769.0,1
2025-08-26,15425.0,15588.0,15425.0,15574.5,0.51,204.0,3170117.2,1
2025-08-27,15547.0,15799.0,15547.0,15781.45,1.33,135.0,2121373.0,1
2025-08-28,15800.0,15800.0,15645.0,15686.91,-0.6,335.0,5263994.0,-1
2025-08-31,15699.0,15699.0,15550.0,15600.0,-0.55,371.0,5787948.0,-1
2025-09-01,15699.0,15950.0,15666.0,15821.1,1.42,1275.0,20215714.5,1
2025-09-02,15800.0,15810.0,15731.0,15798.46,-0.14,510.0,8054521.0,-1
2025-09-03,15800.5,15890.0,15715.0,15852.6,0.34,633.0,10010250.0,1
2025-09-04,15850.0,16250.0,15850.0,16002.31,0.94,1626.0,26179395.0,1
2025-09-07,16249.0,16249.0,15930.2,16037.36,0.22,412.0,6606593.6,1
2025-09-08,16000.0,16000.0,15810.0,15885.95,-0.94,399.0,6333540.0,-1
2025-09-21,15568.3,15568.3,14450.0,14997.79,-5.59,727.0,10903427.0,-1
2025-09-23,14800.0,15400.0,14800.0,15400.0,2.68,708.0,10754600.0,1
2025-09-24,15100.0,15210.0,15092.1,15210.0,-1.23,115.0,1741384.5,-1
2025-09-25,14910.0,15437.7,14910.0,15437.7,1.5,100.0,1532588.0,1
2025-09-28,15200.1,15230.0,15165.1,15230.0,-1.35,80.0,1215798.9,-1
2025-10-07,15000.1,15000.1,14952.0,15000.0,-1.51,161.0,2411115.0,-1
2025-10-08,15000.0,15000.0,14555.2,14870.0,-0.87,387.0,5689289.0,-1
2025-10-09,15165.0,15400.0,14581.0,14989.0,0.8,234.0,3464040.4,1
2025-10-12,14689.3,14689.3,14400.2,14522.0,-3.12,485.0,7036476.0,-1
2025-10-13,14410.0,14620.0,14400.0,14555.1,0.23,150.0,2173050.0,1
2025-10-14,14510.2,14520.1,14505.0,14520.1,-0.24,145.0,2103765.0,-1
2025-10-15,14520.1,14700.1,14515.0,14515.0,-0.04,211.0,3098560.4,-1
2025-10-16,14640.0,14640.0,14640.0,14640.0,0.86,10.0,146400.0,1
2025-10-19,14600.0,14809.0,14508.0,14809.0,1.15,162.0,2356496.2,1
2025-10-26,14809.0,14809.0,14350.0,14635.0,-1.17,80.0,1167228.0,-1
2025-10-28,14888.8,14920.0,14686.0,14686.0,0.35,230.0,3424278.0,1
2025-10-29,14944.0,14945.0,14525.0,14800.0,0.78,400.0,5866969.0,1
2025-10-30,14510.3,14801.0,14510.3,14799.9,0.0,410.0,6005954.0,0
2025-11-02,15000.0,15000.0,15000.0,15000.0,1.35,20.0,300000.0,1
2025-11-03,15290.0,15290.0,14985.0,14985.0,-0.1,90.0,1352370.0,-1
2025-11-04,14985.0,14995.0,14702.0,14995.0,0.07,45.0,667010.0,1
2025-11-05,14702.0,15290.0,14701.0,15290.0,1.97,253.0,3802504.1,1
2025-11-06,15550.0,15550.0,15121.0,15121.0,-1.11,70.0,1067297.0,-1
2025-11-09,14819.0,15100.0,14806.3,14820.3,-1.99,150.0,2225529.5,-1
2025-11-10,14850.2,14850.2,14835.0,14835.0,0.1,30.0,445203.0,1
2025-11-11,14835.0,15000.0,14700.4,14900.0,0.44,75.0,1113579.5,1
2025-11-12,14990.0,14994.0,14625.1,14700.1,-1.34,330.0,4857043.0,-1
2025-11-13,14550.0,14990.0,14516.0,14990.0,1.97,169.0,2491664.0,1
2025-11-16,14700.0,14850.0,14553.1,14749.0,-1.61,71.0,1042903.0,-1
2025-11-17,14980.0,14980.0,14500.0,14700.0,-0.33,134.0,1970390.0,-1
2025-11-18,14406.3,14980.0,14406.2,14777.0,0.52,273.0,4036185.3,1
2025-11-19,14777.0,14980.0,14777.0,14800.0,0.16,159.0,2356768.0,1
2025-11-20,14800.0,14900.0,14777.3,14900.0,0.68,71.0,1054094.0,1
2025-11-23,14920.3,14999.0,14701.2,14810.0,-0.6,630.0,9399565.0,-1
2025-11-24,14900.0,15198.0,14900.0,15000.0,1.28,1056.0,16006535.0,1
2025-11-25,15000.0,15283.0,15000.0,15200.0,1.33,577.0,8731972.2,1
2025-11-26,15200.0,15200.0,15052.0,15100.1,-0.66,200.0,3020654.0,-1
2025-11-27,15100.1,15299.0,15100.1,15150.1,0.33,352.0,5345741.2,1
2025-11-30,15150.0,15389.0,15150.0,15151.0,0.01,184.0,2803240.0,1
2025-12-01,15150.0,15229.9,15110.0,15122.0,-0.19,110.0,1668038.0,-1
2025-12-02,15380.0,15380.0,15090.0,15245.0,0.81,328.0,5001057.0,1
2025-12-03,15299.0,15348.0,15042.0,15148.9,-0.63,260.0,3935404.0,-1
2025-12-07,14995.0,15217.0,14846.0,14999.0,-0.99,110.0,1647280.0,-1
2025-12-08,15188.0,15190.0,15000.1,15005.1,0.04,610.0,9229434.0,1
2025-12-09,15248.0,15249.0,14710.1,14710.1,-1.97,180.0,2699890.0,-1
2025-12-10,14850.0,14900.0,14850.0,14900.0,1.29,20.0,297500.0,1
2025-12-11,15100.0,15100.0,14750.0,15000.0,0.67,80.0,1192980.0,1
2025-12-14,15261.0,15261.0,15000.0,15000.0,0.0,90.0,1352794.0,0
2025-12-15,15190.0,15190.0,14887.0,14890.0,-0.73,69.0,1036430.0,-1
2025-12-16,14999.0,15099.0,14999.0,15045.0,1.04,135.0,2026390.0,1
2025-12-17,15299.0,15299.0,14752.1,14752.1,-1.95,40.0,600442.0,-1
2025-12-18,14999.0,15000.0,14998.0,15000.0,1.68,110.0,1649940.0,1
2025-12-21,14705.1,14989.0,14700.0,14710.0,-1.93,369.0,5433543.0,-1
2025-12-22,14710.0,14715.1,14700.1,14700.6,-0.06,73.0,1073578.3,-1
2025-12-23,14420.0,14550.1,14420.0,14550.0,-1.02,233.0,3371070.3,-1
2025-12-24,14550.0,15137.8,14550.0,14940.0,2.68,168.0,2466097.0,1
2025-12-28,14700.0,15100.0,14641.2,15050.0,0.74,371.0,5548593.5,1
2025-12-29,14905.0,15000.0,14832.0,14970.0,-0.53,535.0,7990600.0,-1
2025-12-31,15000.0,15000.0,14841.0,14841.0,-0.86,230.0,3448410.0,-1
2026-01-01,14553.0,14948.0,14550.1,14948.0,0.72,120.0,1775731.0,1
2026-01-04,14655.1,15070.0,14655.1,14781.0,-1.12,70.0,1037421.0,-1
2026-01-05,14978.0,15000.0,14955.0,15000.0,1.48,427.0,6396931.0,1
2026-01-06,15000.0,15000.0,14999.0,15000.0,0.0,140.0,2099980.0,0
2026-01-07,15195.0,15195.0,14788.0,14794.0,-1.37,90.0,1352421.0,-1
2026-01-08,14794.0,14900.0,14794.0,14900.0,0.72,146.0,2165867.0,1
2026-01-12,15000.0,15100.0,14750.0,14760.1,-0.94,506.0,7542284.0,-1
2026-01-13,15055.0,15055.0,14850.0,14850.0,0.61,572.0,8538791.0,1
2026-01-14,14875.0,15000.0,14860.0,14980.0,0.88,207.0,3095755.0,1
2026-01-18,14999.0,15000.0,14730.0,15000.0,0.13,202.0,3024411.0,1
2026-01-20,15248.8,15250.0,14945.0,15013.0,0.09,320.0,4807236.0,1
2026-01-21,15200.0,15200.0,14900.0,14900.0,-0.75,70.0,1047210.0,-1
2026-01-22,14805.1,14990.0,14800.1,14990.0,0.6,70.0,1040142.0,1
2026-01-25,14800.0,15038.9,14800.0,15022.0,0.21,250.0,3748844.0,1
2026-01-26,15000.0,15179.9,14980.0,15000.0,-0.15,100.0,1501699.0,-1
2026-01-27,15000.0,15000.0,14933.0,14934.0,-0.44,230.0,3440811.0,-1
2026-01-28,14901.1,15028.0,14860.0,15028.0,0.63,1090.0,16341731.0,1
2026-01-29,14902.0,15000.0,14902.0,15000.0,-0.19,1196.0,17850159.0,-1
2026-02-01,15000.0,15050.0,14886.0,14900.0,-0.67,440.0,6592930.0,-1
2026-02-02,15120.0,15120.0,14900.0,14999.9,0.67,149.0,2230165.5,1
2026-02-03,14811.0,15149.0,14810.0,14861.0,-0.93,450.0,6734800.0,-1
2026-02-04,14816.0,15000.0,14816.0,15000.0,0.94,100.0,1490800.0,1
2026-02-05,14860.0,15049.0,14832.0,14910.0,-0.6,140.0,2094490.0,-1
2026-02-08,14999.0,15005.0,14950.0,15005.0,0.64,144.0,2159439.0,1
2026-02-09,15005.0,15150.0,15005.0,15005.0,0.0,240.0,3615980.0,0
2026-02-10,14860.0,15200.0,14858.0,15060.0,0.37,701.0,10550160.0,1
2026-02-11,15190.0,15190.0,15010.0,15016.0,-0.29,430.0,6461780.0,-1
2026-02-12,14910.1,15200.0,14910.0,15200.0,1.23,722.0,10940859.1,1
2026-02-16,15001.0,15050.0,15001.0,15050.0,-0.99,40.0,601020.0,-1
2026-02-17,14870.0,15000.0,14866.0,15000.0,-0.33,160.0,2380200.0,-1
2026-02-22,14900.0,14910.0,14862.0,14900.0,-0.67,160.0,2382610.0,-1
2026-02-23,14711.0,14800.1,14711.0,14800.0,-0.67,125.0,1847676.0,-1
2026-02-24,14899.0,14899.0,14888.0,14889.0,0.6,70.0,1042520.0,1
2026-02-25,14999.0,15020.0,14999.0,15000.0,0.75,90.0,1350190.0,1
2026-02-26,14925.0,15200.0,14901.0,15120.0,0.8,182.0,2727470.0,1
2026-03-01,14999.0,15105.0,14999.0,15105.0,-0.1,270.0,4057090.0,-1
2026-03-03,15001.0,15200.0,15001.0,15198.9,0.62,158.0,2397088.0,1
2026-03-10,15502.8,15616.2,15305.0,15546.0,2.28,877.0,13575142.0,1
2026-03-11,15849.0,15849.0,15307.0,15500.0,-0.3,60.0,931202.0,-1
2026-03-12,15226.0,15490.0,15210.0,15337.0,-1.05,260.0,3963420.0,-1
2026-03-15,15399.0,15500.0,15302.9,15306.0,-0.2,232.0,3581155.0,-1
2026-03-16,15400.0,15616.0,15400.0,15550.0,1.59,925.0,14358499.0,1
2026-03-17,15700.0,15700.0,15351.0,15500.0,-0.32,491.0,7626876.1,-1
2026-03-19,15552.1,15871.0,15552.1,15800.0,1.94,1271.0,19999370.0,1
2026-03-22,15500.0,15950.0,15500.0,15950.0,0.95,904.0,14302689.0,1
2026-03-23,15880.0,16000.0,15880.0,16000.0,0.31,450.0,7176308.0,1
2026-03-24,15900.0,16261.0,15900.0,16000.0,0.0,800.0,12876780.0,0
2026-03-25,16240.0,16240.0,15700.0,15700.0,-1.88,323.0,5114271.3,-1
2026-03-26,15932.0,15940.0,15930.0,15940.0,1.53,106.0,1686934.0,1
2026-03-29,16243.8,16243.8,15552.0,15552.0,-2.43,502.0,7869434.0,-1
2026-03-30,15799.0,15799.0,15450.0,15450.0,-0.66,145.0,2247645.0,-1
2026-03-31,15402.1,15650.0,15401.0,15550.0,0.65,379.0,5907012.0,1
2026-04-01,15549.0,15600.0,15270.3,15575.0,0.16,517.0,7994338.3,1
2026-04-02,15575.0,15600.0,15316.0,15415.0,-1.03,171.0,2654066.0,-1
2026-04-05,15150.0,15150.0,14651.0,14651.0,-4.96,260.0,3849701.0,-1
2026-04-06,14944.0,15300.0,14900.0,15100.0,3.06,520.0,7821684.0,1
2026-04-07,15199.0,15200.0,15001.0,15200.0,0.66,466.0,7036921.0,1
2026-04-08,15200.0,15580.0,15030.0,15450.0,1.64,705.0,10816623.1,1
2026-04-09,15400.0,15498.0,15315.0,15490.0,0.26,280.0,4328150.0,1
2026-04-10,15500.0,15749.0,15251.0,15251.0,-1.54,138.0,2122458.6,-1
2026-04-13,15205.0,15550.0,15200.0,15550.0,1.96,215.0,3299830.0,1
2026-04-15,15789.9,15789.9,15475.0,15685.0,0.87,140.0,2176747.0,1
2026-04-16,15555.0,15555.0,15410.0,15550.0,-0.86,151.0,2339250.0,-1
2026-04-17,15450.0,15599.0,15350.0,15350.0,-1.29,195.0,3025670.0,-1
2026-04-20,15310.2,15350.0,15275.0,15350.0,0.0,99.0,1516954.0,0
2026-04-21,14921.0,15445.0,14921.0,15111.1,-1.56,180.0,2746506.0,-1
2026-04-22,14710.0,15400.0,14710.0,15400.0,1.91,42.0,633210.0,1
2026-04-23,15051.0,15051.0,15051.0,15051.0,-2.27,40.0,602040.0,-1
2026-04-24,15050.0,15350.0,15000.0,15350.0,1.99,140.0,2126870.0,1
2026-04-27,15350.0,15796.0,15201.0,15400.0,0.33,160.0,2450030.0,1
2026-04-28,15400.0,15488.4,15200.0,15250.0,-0.97,335.0,5152370.5,-1
2026-04-29,15250.0,15055.0,15010.0,15010.0,-1.57,63.0,948848.0,-1
2026-04-30,14712.0,15010.0,14712.0,15000.0,-0.07,60.0,897320.0,-1
2026-05-04,14860.0,14997.0,14851.0,14997.0,-0.02,60.0,896970.0,-1
2026-05-05,15000.0,15000.0,14801.0,14850.0,-0.98,70.0,1042520.0,-1
2026-05-06,14800.0,15000.0,14800.0,15000.0,1.01,355.0,5275030.0,1
2026-05-07,14777.2,14777.2,14750.0,14750.0,-1.67,60.0,885896.0,-1
2026-05-08,15000.0,15100.0,15000.0,15100.0,2.37,48.0,721000.0,1
2026-05-11,15499.9,15505.0,15035.0,15505.0,2.68,1828.0,28296882.2,1
2026-05-12,15200.3,15550.0,15200.3,15500.0,-0.03,55.0,844009.0,-1
2026-05-13,15101.7,15390.0,15015.0,15031.0,-3.03,305.0,4595072.0,-1
2026-05-14,15001.1,15001.1,14900.0,14900.0,-0.87,45.0,673521.0,-1
2026-05-15,15346.0,15400.0,14920.0,15400.0,3.36,185.0,2821336.0,1
2026-05-18,14945.0,15390.0,14945.0,15000.0,-2.6,85.0,1284120.0,-1
2026-05-19,15350.0,15350.0,15299.0,15299.0,1.99,30.0,459990.0,1
2026-05-20,15000.0,15400.0,15000.0,15400.0,0.66,110.0,1683755.0,1
2026-05-21,15000.2,15000.2,15000.0,15000.0,-2.6,50.0,750002.0,-1
2026-05-22,15000.0,15000.0,14915.1,14931.0,-0.46,135.0,2019902.0,-1
2026-05-25,14994.0,15292.9,14994.0,15002.0,0.48,100.0,1510689.0,1
2026-05-26,15200.0,15398.0,15199.0,15347.7,2.3,885.0,13594915.0,1
2026-05-27,15300.0,15635.0,15120.0,15635.0,1.87,640.0,9881015.0,1
2026-06-01,15555.0,15600.0,15002.1,15205.1,-2.75,496.0,7582861.5,-1
2026-06-02,15050.0,15380.0,15001.0,15200.0,-0.03,180.0,2716061.0,-1
2026-06-03,15201.0,15450.0,15109.0,15399.0,1.31,457.0,7026733.0,1
2026-06-04,15449.0,15450.0,15122.0,15122.0,-1.8,131.0,1993046.7,-1
2026-06-05,15206.0,15310.0,15201.0,15310.0,1.24,106.0,1614136.0,1
2026-06-08,15310.0,15310.0,15110.0,15116.0,-1.27,192.0,2906001.0,-1
2026-06-09,15000.0,15049.9,14902.0,15049.9,-0.44,160.0,2399512.0,-1
2026-06-10,15000.1,15200.0,14981.0,14981.0,-0.46,160.0,2403606.0,-1
2026-06-11,15390.0,15390.0,14906.0,14910.0,-0.47,200.0,3004921.0,-1
2026-06-12,15138.0,15141.0,14916.0,15049.9,0.94,70.0,1056599.0,1
2026-06-15,14801.0,14806.0,14801.0,14806.0,-1.62,20.0,296070.0,-1
2026-06-16,14723.0,14949.9,14700.0,14945.0,0.94,210.0,3092997.0,1
2026-06-17,14606.6,14967.0,14606.6,14700.0,-1.64,137.0,2013283.0,-1
