published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-14,311.2,320.0,311.2,316.1,0.03,18168.0,5751984.9,1
2023-03-15,311.0,321.0,300.0,321.0,1.55,235440.0,71600925.0,1
2023-03-16,321.0,323.3,313.6,319.0,-0.62,75335.0,23945511.2,-1
2023-03-19,324.0,324.0,318.5,319.0,0.0,31606.0,10122781.3,-1
2023-03-20,323.7,329.0,319.6,329.0,3.13,76905.0,24905955.6,1
2023-03-22,322.5,334.1,322.5,325.0,-1.22,65924.0,21740923.6,1
2023-03-23,319.0,325.0,317.0,320.0,-1.54,37902.0,12148584.2,1
2023-03-26,320.0,325.8,318.5,321.8,0.56,34209.0,10959785.3,1
2023-03-27,321.1,330.0,317.0,329.0,2.24,50711.0,16368089.8,1
2023-03-28,332.4,335.5,328.0,333.0,1.22,58239.0,19339005.6,1
2023-03-29,333.0,345.0,331.0,340.0,2.1,98138.0,33222667.6,1
2023-03-30,346.7,346.7,337.0,339.0,-0.29,51584.0,17585664.4,-1
2023-04-02,344.0,345.0,328.0,328.0,-3.24,71326.0,23794785.4,-1
2023-04-03,323.5,332.8,323.5,328.5,0.15,28354.0,9285565.4,1
2023-04-04,330.0,335.9,325.0,331.0,0.76,33417.0,11045934.1,1
2023-04-05,328.6,337.8,328.6,334.9,1.18,37541.0,12539562.4,1
2023-04-06,333.2,337.8,333.1,334.0,-0.27,28733.0,9623281.3,1
2023-04-09,328.0,334.0,322.7,326.0,-2.4,27788.0,9069139.5,-1
2023-04-10,332.5,332.5,321.9,324.5,-0.46,56255.0,18272376.9,-1
2023-04-11,330.8,332.0,324.2,328.0,1.08,27424.0,8997050.7,-1
2023-04-12,330.0,344.9,330.0,344.0,4.88,101942.0,34601213.7,1
2023-04-13,350.0,350.0,336.0,337.0,-2.03,62521.0,21333705.9,-1
2023-04-16,337.0,343.7,337.0,340.0,0.89,38356.0,13053475.5,1
2023-04-17,340.0,345.0,334.0,335.9,-1.21,38002.0,12851885.9,-1
2023-04-18,340.0,340.0,333.4,337.0,0.33,25517.0,8563744.3,-1
2023-04-19,336.1,342.0,336.1,342.0,1.48,18904.0,6429085.5,1
2023-04-20,347.9,348.0,337.0,339.9,-0.61,23623.0,8044688.4,-1
2023-04-23,343.9,343.9,337.2,339.6,-0.09,14289.0,4833957.0,-1
2023-04-24,337.0,340.0,335.3,338.0,-0.47,8860.0,2980913.4,1
2023-04-25,335.2,340.0,335.2,339.4,0.41,24728.0,8376538.9,1
2023-04-26,338.0,342.0,336.0,339.0,-0.12,14037.0,4744077.0,1
2023-04-27,334.7,340.0,334.7,337.9,-0.32,20260.0,6817307.1,1
2023-04-30,343.0,343.0,330.0,333.0,-1.45,26146.0,8714427.3,-1
2023-05-02,333.0,333.0,323.4,328.5,-1.35,33062.0,10805333.9,-1
2023-05-03,323.8,327.0,323.0,324.8,-1.13,19467.0,6302571.6,1
2023-05-04,321.0,326.0,318.0,324.4,-0.12,24930.0,8030057.6,1
2023-05-07,327.0,327.0,320.0,321.0,-1.05,15708.0,5039517.8,-1
2023-05-08,318.1,324.0,316.0,319.0,-0.62,27770.0,8848027.9,1
2023-05-09,317.1,331.5,317.1,327.0,2.51,16666.0,5437852.0,1
2023-05-10,330.0,330.0,321.2,329.8,0.86,12177.0,3976720.5,-1
2023-05-11,325.0,327.0,322.1,326.9,-0.88,15699.0,5084015.8,1
2023-05-14,330.0,330.0,318.0,321.2,-1.74,12979.0,4164936.9,-1
2023-05-15,320.0,324.9,317.0,321.0,-0.06,11321.0,3619289.1,1
2023-05-16,322.0,326.1,320.0,323.5,0.78,12239.0,3967826.5,1
2023-05-17,325.0,328.9,322.0,327.0,1.08,17973.0,5846539.9,1
2023-05-18,330.0,335.9,327.0,335.0,2.45,21434.0,7140001.0,1
2023-05-21,333.1,342.0,333.0,335.0,0.0,43385.0,14648923.6,1
2023-05-22,330.0,338.0,329.5,336.0,0.3,27580.0,9220341.6,1
2023-05-23,341.0,343.5,336.0,341.9,1.76,39199.0,13343985.1,1
2023-05-24,343.0,346.0,336.0,341.0,-0.26,47500.0,16104218.9,-1
2023-05-28,343.0,356.8,341.1,347.0,1.76,107922.0,37725927.6,1
2023-05-30,341.3,349.0,338.0,338.0,-2.59,84900.0,28989304.2,-1
2023-05-31,339.0,342.9,329.5,334.9,-0.92,70932.0,23884776.0,-1
2023-06-01,336.0,344.0,330.0,339.0,1.22,61066.0,20622703.2,1
2023-06-04,345.7,363.0,345.0,360.0,6.19,124011.0,44030230.1,1
2023-06-05,366.0,380.0,358.0,366.0,1.67,201376.0,74767566.5,0
2023-06-06,373.3,379.0,366.0,377.0,3.01,159083.0,59713371.2,1
2023-06-07,379.0,389.0,371.3,376.0,-0.27,106078.0,40597209.7,-1
2023-06-08,368.6,377.3,368.6,373.5,-0.66,89655.0,33369937.5,1
2023-06-11,375.0,382.5,372.0,382.0,2.28,106727.0,40252213.0,1
2023-06-12,380.0,387.0,373.0,375.7,-1.65,78497.0,29738185.6,-1
2023-06-13,371.3,388.0,371.3,383.7,2.13,144186.0,54975880.2,1
2023-06-14,389.5,392.7,373.0,376.0,-2.01,152347.0,58764449.5,-1
2023-06-15,374.0,383.0,373.0,376.0,0.0,117881.0,44316844.5,1
2023-06-18,383.3,403.0,376.2,397.0,5.59,175488.0,68955746.1,1
2023-06-19,400.0,400.0,385.3,388.0,-2.27,90219.0,35222883.7,-1
2023-06-20,384.0,389.8,375.0,379.0,-2.32,90127.0,34262476.7,-1
2023-06-21,386.5,386.5,371.7,373.0,-1.58,116806.0,44084598.2,-1
2023-06-22,373.0,385.0,368.1,371.0,-0.54,75047.0,28012606.1,-1
2023-06-25,378.0,382.0,366.1,375.0,1.08,121949.0,45644120.4,-1
2023-06-26,382.0,389.0,376.0,381.0,1.6,115662.0,44075771.2,-1
2023-06-27,381.0,387.9,374.0,386.7,1.5,120310.0,46071562.8,1
2023-06-28,389.9,389.9,372.4,374.0,-3.28,104481.0,39445937.4,-1
2023-07-02,380.0,380.0,361.1,361.1,-3.45,97934.0,35985365.6,-1
2023-07-03,361.1,370.0,356.3,359.0,-0.58,57294.0,20757525.1,-1
2023-07-04,365.6,365.6,355.0,362.0,0.84,77154.0,27525482.4,-1
2023-07-05,368.0,370.0,358.0,358.0,-1.1,51568.0,18656942.3,-1
2023-07-06,360.0,367.0,355.9,362.0,1.12,93136.0,33487088.3,1
2023-07-09,362.2,370.7,357.3,362.0,0.0,112960.0,41335837.6,-1
2023-07-10,369.0,369.0,359.0,361.0,-0.28,38975.0,14111286.9,-1
2023-07-11,359.0,362.0,351.9,355.0,-1.66,96164.0,34214483.0,-1
2023-07-12,357.0,369.9,355.0,364.5,2.68,81435.0,29534830.8,1
2023-07-13,371.7,376.9,357.3,358.0,-1.78,75121.0,27580604.2,-1
2023-07-16,359.0,365.1,354.0,355.0,-0.84,40114.0,14309455.9,-1
2023-07-17,356.0,370.0,355.1,366.9,3.35,35510.0,12920706.1,1
2023-07-18,361.1,371.8,361.1,365.0,-0.52,44608.0,16370268.9,1
2023-07-19,361.0,367.0,361.0,366.0,0.27,27163.0,9918849.1,1
2023-07-20,365.0,373.0,363.1,369.0,0.82,65683.0,24260373.6,1
2023-07-23,362.1,376.0,362.1,373.1,1.11,56674.0,21119181.4,1
2023-07-24,373.1,377.4,364.0,366.0,-1.9,83986.0,31125363.2,-1
2023-07-25,364.1,380.0,362.0,368.0,0.55,40984.0,15122228.1,1
2023-07-26,375.3,375.3,361.1,369.0,0.27,29835.0,10896564.0,-1
2023-07-27,370.0,370.0,360.0,360.1,-2.41,33315.0,12094758.1,-1
2023-07-30,360.1,361.0,355.1,358.0,-0.58,28022.0,10038054.5,-1
2023-07-31,353.0,362.0,351.2,355.9,-0.59,42108.0,14999772.4,1
2023-08-01,351.0,362.4,349.0,350.0,-1.66,40163.0,14153169.2,-1
2023-08-02,346.1,359.0,346.1,356.0,1.71,18717.0,6597318.0,1
2023-08-03,363.0,363.0,355.0,355.3,-0.2,25184.0,8989254.7,-1
2023-08-06,355.1,355.1,346.0,354.0,-0.37,41874.0,14618292.0,-1
2023-08-07,348.1,363.0,347.2,357.0,0.85,49402.0,17576985.8,1
2023-08-08,349.9,357.0,348.2,352.0,-1.4,30993.0,10888299.1,1
2023-08-09,348.0,360.0,348.0,355.0,0.85,35296.0,12490483.0,1
2023-08-10,360.0,366.0,352.9,362.0,1.97,122003.0,44087515.9,1
2023-08-13,360.0,365.0,357.1,360.0,-0.55,68045.0,24605325.9,0
2023-08-14,360.1,364.0,358.0,358.0,-0.56,65388.0,23596459.9,-1
2023-08-15,357.0,361.1,350.2,352.0,-1.68,37343.0,13222936.2,-1
2023-08-16,347.3,356.9,346.2,353.0,0.28,75697.0,26391813.3,1
2023-08-17,354.9,355.0,348.1,350.3,-0.76,81116.0,28427646.3,-1
2023-08-20,355.9,356.0,343.3,346.0,-1.23,51627.0,18011122.6,-1
2023-08-21,346.0,349.1,339.2,342.0,-1.16,81305.0,27960726.1,-1
2023-08-22,340.2,350.0,338.2,346.1,1.2,25519.0,8777322.7,1
2023-08-23,349.9,351.9,343.1,350.0,1.13,42680.0,14902592.8,1
2023-08-24,350.0,356.8,341.5,343.0,-2.0,41816.0,14509309.6,-1
2023-08-27,341.0,345.0,338.0,340.0,-0.87,22290.0,7597885.8,-1
2023-08-28,336.1,342.0,336.1,339.8,-0.06,14532.0,4936640.0,1
2023-08-29,337.7,344.8,337.7,342.6,0.82,12700.0,4331221.1,1
2023-08-30,338.2,344.6,338.2,343.0,0.12,10615.0,3620035.7,1
2023-09-03,337.1,344.0,334.5,335.0,-2.33,21996.0,7391117.9,-1
2023-09-04,334.0,347.0,331.2,335.0,0.0,24866.0,8376832.6,1
2023-09-05,341.0,341.0,332.0,335.9,0.27,10129.0,3386377.5,-1
2023-09-07,331.4,335.0,331.2,334.0,-0.57,19123.0,6361780.4,1
2023-09-10,331.6,337.7,331.2,337.0,0.9,12596.0,4223555.4,1
2023-09-11,334.1,340.9,333.0,337.0,0.0,28186.0,9490228.3,1
2023-09-12,343.0,343.0,334.1,334.1,-0.86,14048.0,4742964.1,-1
2023-09-13,337.0,343.9,336.2,343.8,2.9,27128.0,9224441.7,1
2023-09-17,343.0,344.9,334.5,335.0,-2.56,34082.0,11537609.9,-1
2023-09-18,332.3,343.0,332.3,337.9,0.87,10292.0,3474535.8,1
2023-09-19,344.6,345.0,333.3,344.8,2.04,18341.0,6288061.5,1
2023-09-21,350.9,360.0,344.0,355.0,2.96,111542.0,39657677.8,1
2023-09-24,360.0,360.0,350.0,353.0,-0.56,60634.0,21399486.3,-1
2023-09-25,351.0,357.9,350.0,350.0,-0.85,21208.0,7491781.6,-1
2023-09-26,357.0,364.1,355.0,360.0,2.86,77630.0,27789772.9,1
2023-09-27,362.0,362.9,352.4,353.3,-1.86,37944.0,13471333.0,-1
2023-10-01,352.6,353.0,342.1,345.0,-2.35,46923.0,16290699.6,-1
2023-10-02,350.0,350.0,343.0,347.0,0.58,21708.0,7537957.7,-1
2023-10-03,353.9,358.0,337.0,337.4,-2.77,54668.0,18676306.2,-1
2023-10-04,344.1,350.0,339.3,340.0,0.77,27578.0,9441601.8,-1
2023-10-05,341.0,345.0,338.0,338.0,-0.59,36648.0,12473611.3,-1
2023-10-08,340.0,343.0,330.0,332.0,-1.78,37077.0,12345514.4,-1
2023-10-09,328.0,334.0,327.0,330.0,-0.6,33053.0,10946745.3,1
2023-10-10,331.0,334.7,326.6,327.0,-0.91,40506.0,13361870.9,-1
2023-10-11,300.0,300.0,289.0,297.8,0.18,26341.0,7737118.0,-1
2023-10-12,298.0,298.0,292.2,296.0,-0.6,13438.0,3943978.8,-1
2023-10-16,291.3,293.0,285.5,292.0,-1.35,9933.0,2868990.2,1
2023-10-17,295.0,297.0,282.9,285.0,-2.4,16436.0,4721788.5,-1
2023-10-18,290.0,295.6,287.0,289.9,1.72,6642.0,1931581.9,-1
2023-10-19,288.0,293.6,282.3,292.0,0.72,4608.0,1329214.1,1
2023-10-29,293.0,293.0,285.0,287.0,-1.71,5058.0,1455992.5,-1
2023-10-30,285.0,289.5,285.0,288.0,0.35,4327.0,1244203.2,1
2023-10-31,292.0,292.1,287.0,290.0,0.69,5465.0,1585043.2,-1
2023-11-01,294.5,294.5,289.1,291.0,0.34,9200.0,2674550.2,-1
2023-11-02,287.0,292.0,287.0,291.4,0.14,5519.0,1597010.3,1
2023-11-05,297.0,297.0,285.3,288.0,-1.17,5200.0,1496367.4,-1
2023-11-06,288.0,293.7,288.0,292.0,1.39,7133.0,2066198.1,1
2023-11-07,292.0,296.6,291.0,293.0,0.34,15045.0,4420829.7,1
2023-11-06,288.0,293.7,288.0,292.0,1.39,7133.0,2066198.1,1
2023-11-07,292.0,296.6,291.0,293.0,0.34,15045.0,4420829.7,1
2023-11-08,295.0,295.0,289.0,290.0,-1.02,8142.0,2364904.5,-1
2023-11-09,290.0,295.8,289.0,291.5,0.52,19010.0,5549103.8,1
2023-11-20,297.0,302.4,295.4,301.0,3.26,25924.0,7780374.0,1
2023-11-21,303.0,304.0,298.1,299.2,-0.6,21217.0,6359744.1,-1
2023-11-22,299.0,307.0,297.0,307.0,2.61,24215.0,7319175.6,1
2023-11-23,305.0,312.0,305.0,312.0,1.63,12646.0,3912475.2,1
2023-11-26,305.8,323.9,300.0,322.9,3.49,37147.0,11652016.8,1
2023-11-27,322.0,328.3,318.0,320.0,-0.9,29476.0,9477840.9,-1
2023-11-28,323.0,323.0,315.0,319.9,-0.03,13048.0,4139908.2,-1
2023-11-29,320.5,325.0,313.0,313.0,-2.16,12482.0,3962451.6,-1
2023-11-30,318.0,324.8,310.0,315.0,0.64,25515.0,8032585.5,-1
2023-12-03,309.6,318.8,307.0,311.0,-1.27,23076.0,7146294.2,1
2023-12-04,312.0,315.0,308.1,311.9,0.29,6232.0,1935154.1,-1
2023-12-05,318.1,318.1,308.7,309.4,-0.8,21844.0,6793711.7,-1
2023-12-06,308.5,310.0,307.0,308.0,-0.45,9550.0,2942238.13,-1
2023-12-07,314.1,320.0,303.0,309.0,0.32,13085.0,4046093.0,-1
2023-12-10,315.1,333.0,315.1,330.0,6.8,7071.0,2308490.0,1
2023-12-11,336.6,340.0,323.5,327.0,-0.91,54696.0,17963021.3,-1
2023-12-12,326.2,345.6,326.2,344.8,5.44,56287.0,19102044.8,1
2023-12-13,344.0,350.7,339.0,340.0,-1.39,64566.0,22256608.8,-1
2023-12-14,339.0,341.0,334.0,336.2,-1.12,41521.0,14001921.5,-1
2023-12-17,331.3,360.0,324.0,356.0,5.89,78382.0,27222362.6,1
2023-12-18,360.0,374.3,354.0,364.8,2.47,99193.0,36391241.4,1
2023-12-19,360.0,369.9,351.4,366.3,0.41,59756.0,21704590.9,1
2023-12-20,373.3,373.3,357.0,368.5,0.6,90399.0,33117454.8,-1
2023-12-21,368.0,368.0,355.0,357.0,-3.12,53167.0,19084553.2,-1
2023-12-24,350.0,372.0,350.0,360.0,0.84,106153.0,38670046.7,1
2023-12-27,363.1,365.0,353.0,353.0,-1.94,45045.0,16166201.3,-1
2023-12-28,356.9,363.0,352.4,356.0,0.85,43685.0,15515146.7,-1
2024-01-01,355.0,360.0,351.0,352.0,-1.12,48619.0,17201386.4,-1
2024-01-02,347.0,351.0,346.6,350.0,-0.57,19729.0,6882376.4,1
2024-01-03,350.3,357.0,345.2,355.0,1.43,28206.0,9931229.1,1
2024-01-04,355.0,363.8,355.0,359.0,1.13,61398.0,22078580.8,1
2024-01-07,362.0,365.0,351.3,353.1,-1.64,51394.0,18410014.3,-1
2024-01-08,354.0,364.0,352.0,364.0,3.09,96645.0,34574362.6,1
2024-01-09,365.6,377.3,363.6,366.0,0.55,126982.0,47141514.0,1
2024-01-10,367.0,369.0,361.1,361.9,-1.12,29861.0,10871306.4,-1
2024-01-11,357.3,367.9,357.2,365.0,0.86,30494.0,11083373.0,1
2024-01-14,368.5,380.0,367.5,373.8,2.41,137591.0,51750735.3,1
2024-01-16,379.8,381.2,370.1,377.9,1.1,127774.0,48283236.8,-1
2024-01-17,382.8,383.0,363.0,364.0,-3.68,93610.0,35061709.5,-1
2024-01-18,365.0,370.0,360.7,365.0,0.27,71654.0,26187566.0,0
2024-01-21,365.0,372.3,360.5,363.0,-0.55,69621.0,25484772.1,-1
2024-01-22,360.0,364.0,356.5,357.0,-1.65,44185.0,15899357.8,-1
2024-01-23,360.0,361.0,354.0,358.8,0.5,42006.0,14944814.5,-1
2024-01-24,360.0,365.1,351.9,354.5,-1.2,32740.0,11657609.9,-1
2024-01-25,354.0,357.0,348.0,351.0,-0.99,41838.0,14682507.2,-1
2024-01-28,358.0,358.0,346.0,350.8,-0.06,44097.0,15408153.1,-1
2024-01-29,350.8,364.0,350.8,356.0,1.48,43956.0,15607338.0,1
2024-01-30,363.0,363.0,356.6,358.1,0.59,42725.0,15355989.3,-1
2024-01-31,365.0,365.2,355.0,356.0,-0.59,72147.0,25849620.6,-1
2024-02-01,360.0,360.0,348.0,350.8,-1.46,28037.0,9808950.8,-1
2024-02-04,347.1,353.0,347.1,351.0,0.06,32907.0,11531717.0,1
2024-02-05,353.0,358.0,343.0,349.9,-0.31,38766.0,13499161.5,-1
2024-02-06,352.6,361.0,348.2,354.0,1.17,16696.0,5877600.9,1
2024-02-07,354.0,368.0,354.0,360.4,1.81,51768.0,18580577.0,1
2024-02-08,356.0,364.9,354.3,363.5,0.86,49238.0,17696439.4,1
2024-02-11,370.0,372.3,360.0,363.0,-0.14,68659.0,25154681.0,-1
2024-02-12,362.0,366.9,357.1,365.0,0.55,47693.0,17272407.4,1
2024-02-13,357.7,363.0,356.1,359.8,-1.42,49231.0,17650388.4,1
2024-02-14,359.0,359.5,352.0,359.5,-0.08,40639.0,14431075.6,1
2024-02-15,352.4,359.0,350.0,351.0,-2.36,47391.0,16696275.6,-1
2024-02-18,347.0,353.0,345.0,349.5,-0.43,59474.0,20832632.2,1
2024-02-20,350.0,353.0,345.0,348.0,-0.43,72842.0,25283174.3,-1
2024-02-21,347.0,349.8,345.2,345.2,-0.8,39018.0,13539881.7,-1
2024-02-22,345.0,350.0,344.5,346.8,0.46,40026.0,13839921.6,1
2024-02-25,352.9,352.9,336.5,337.2,-2.77,78379.0,26796514.9,-1
2024-02-26,334.0,342.0,334.0,341.0,1.13,31004.0,10501735.2,1
2024-02-27,340.0,346.0,340.0,342.7,0.5,19807.0,6796048.3,1
2024-02-28,343.0,345.6,337.0,337.0,-1.66,35967.0,12223172.9,-1
2024-02-29,343.0,343.0,334.3,337.0,0.0,43829.0,14738532.8,-1
2024-03-03,335.0,342.5,335.0,339.9,0.86,29007.0,9766446.7,1
2024-03-04,346.6,364.0,346.6,358.0,5.33,14190.0,5095518.0,1
2024-03-05,365.1,365.1,344.0,345.0,-3.63,44240.0,15502341.3,-1
2024-03-06,349.8,350.9,339.0,349.0,1.16,41735.0,14518336.9,-1
2024-03-07,352.0,354.0,345.0,348.9,-0.03,17813.0,6190765.3,-1
2024-03-10,350.0,352.0,346.1,347.0,-0.54,22573.0,7884417.3,-1
2024-03-12,351.4,353.0,348.2,352.0,1.44,28402.0,9967683.5,1
2024-03-13,352.2,353.9,345.1,347.0,-1.42,56522.0,19707703.1,-1
2024-03-14,350.0,350.0,343.0,344.8,-0.63,32477.0,11248653.1,-1
2024-03-17,339.0,352.0,339.0,346.0,0.35,23429.0,8143674.5,1
2024-03-18,349.0,350.0,345.7,349.0,0.87,42724.0,14869488.0,0
2024-03-19,343.0,350.0,343.0,345.1,-1.12,27298.0,9462024.3,1
2024-03-20,344.2,349.0,342.2,346.0,0.26,22393.0,7733715.5,1
2024-03-21,343.0,349.3,342.0,345.0,-0.29,24428.0,8397827.1,1
2024-03-25,343.2,345.9,340.2,342.5,-0.72,31684.0,10843165.6,-1
2024-03-26,340.3,345.9,340.3,341.4,-0.32,21454.0,7339760.9,1
2024-03-27,342.5,347.0,340.0,342.0,0.18,20846.0,7117320.0,-1
2024-03-28,341.0,343.8,337.2,338.2,-1.11,42069.0,14264719.4,-1
2024-03-31,339.0,343.7,337.8,340.9,0.8,12380.0,4200251.9,1
2024-04-01,341.0,341.5,337.6,338.0,-0.85,37618.0,12759446.9,-1
2024-04-02,338.0,339.9,337.0,337.9,-0.03,11802.0,3984708.6,-1
2024-04-03,338.0,340.0,337.4,337.9,0.0,17043.0,5763865.7,-1
2024-04-04,337.8,340.0,337.0,337.4,-0.15,24406.0,8244938.1,-1
2024-04-07,337.0,341.8,337.0,341.8,1.3,27713.0,9396063.5,1
2024-04-09,341.0,345.0,340.3,341.5,-0.09,22942.0,7843722.0,1
2024-04-10,341.5,344.8,339.7,340.0,-0.44,60416.0,20570471.2,-1
2024-04-14,340.0,341.0,330.0,334.0,-1.76,640870.0,214789745.0,-1
2024-04-15,340.6,340.6,326.6,327.2,-2.04,210354.0,69188309.3,-1
2024-04-16,326.2,331.0,325.0,330.4,0.98,104140.0,34183086.9,1
2024-04-18,327.2,332.0,325.0,325.1,-1.6,43138.0,14092158.6,-1
2024-04-21,326.0,329.4,321.5,327.0,0.58,19396.0,6294205.7,1
2024-04-22,328.0,331.0,323.2,324.0,-0.92,27298.0,8930036.6,-1
2024-04-24,324.0,325.5,319.1,322.8,-0.37,99409.0,31801860.2,-1
2024-04-25,328.0,328.0,322.0,322.8,0.0,12591.0,4069916.6,-1
2024-04-28,323.0,329.0,320.2,329.0,1.92,28623.0,9217662.6,1
2024-04-29,331.0,333.0,325.0,328.6,-0.12,18313.0,6005695.3,-1
2024-04-30,325.0,335.7,323.1,332.0,1.03,58849.0,19507547.7,1
2024-05-02,337.1,337.8,327.4,327.7,-1.3,41522.0,13818206.2,-1
2024-05-05,327.0,328.9,325.4,325.5,-0.67,15634.0,5106096.8,-1
2024-05-06,328.0,332.0,322.0,322.0,-1.08,50614.0,16437729.9,-1
2024-05-07,327.0,327.0,320.0,320.5,-0.47,19815.0,6372344.0,-1
2024-05-08,321.1,326.0,321.0,323.7,1.0,28222.0,9168630.2,1
2024-05-09,329.0,329.0,321.0,324.0,0.09,35656.0,11522666.6,-1
2024-05-12,319.2,326.1,319.2,326.1,0.65,22198.0,7209896.0,1
2024-05-13,320.2,327.7,320.2,327.0,0.28,11616.0,3775156.0,1
2024-05-14,328.0,331.0,324.0,330.1,0.95,41943.0,13743519.9,1
2024-05-15,331.0,334.0,326.5,327.1,-0.91,18071.0,5946502.8,-1
2024-05-16,331.0,332.0,325.0,328.8,0.52,27222.0,8914964.0,-1
2024-05-19,335.3,340.0,327.2,336.0,2.19,72546.0,24305938.8,1
2024-05-20,329.3,344.0,329.3,339.3,0.98,45454.0,15400050.7,1
2024-05-21,339.3,346.0,333.7,336.0,-0.97,92078.0,31062712.4,-1
2024-05-22,336.0,344.4,336.0,341.9,1.76,116379.0,39586466.3,1
2024-05-26,340.0,342.0,334.7,334.7,-2.11,61832.0,20908147.0,-1
2024-05-27,334.7,340.9,334.4,336.0,0.39,20092.0,6761696.0,1
2024-05-29,342.7,349.5,332.0,332.0,-1.19,22413.0,7536524.8,-1
2024-05-30,332.0,336.7,328.0,328.0,-1.2,38308.0,12707331.8,-1
2024-06-02,334.5,335.0,328.6,330.1,0.64,83525.0,27566844.1,-1
2024-06-03,331.1,332.0,327.1,328.9,-0.36,14195.0,4675976.8,-1
2024-06-04,326.0,331.0,325.0,325.1,-1.16,51238.0,16753212.3,-1
2024-06-05,325.0,334.9,320.1,329.0,1.2,524908.0,169961907.1,1
2024-06-06,333.0,333.0,324.8,327.0,-0.61,41051.0,13390985.6,-1
2024-06-09,333.5,333.5,324.5,325.4,-0.49,17345.0,5645653.0,-1
2024-06-10,331.9,331.9,325.4,329.0,1.11,34489.0,11297712.7,-1
2024-06-11,335.5,335.5,328.0,331.0,0.61,108394.0,35761183.3,-1
2024-06-12,330.1,334.5,327.9,330.0,-0.3,42596.0,14050479.8,-1
2024-06-13,331.0,331.0,324.0,325.5,-1.36,53991.0,17592230.2,-1
2024-06-16,331.0,331.0,321.5,325.0,-0.15,41497.0,13433739.8,-1
2024-06-18,331.0,331.0,320.9,321.1,-1.2,56880.0,18325531.7,-1
2024-06-19,322.8,322.9,319.4,320.9,-0.06,38548.0,12356873.5,-1
2024-06-20,327.3,327.3,320.1,320.4,-0.16,36490.0,11757113.1,-1
2024-06-23,321.1,323.0,318.0,319.0,-0.44,46771.0,14961093.7,-1
2024-06-24,320.0,321.9,318.2,318.6,-0.13,26272.0,8390898.6,-1
2024-06-25,323.0,329.0,319.6,322.1,1.1,62399.0,20195843.1,-1
2024-06-26,324.0,324.7,319.3,320.3,-0.56,24189.0,7775336.3,-1
2024-06-27,319.0,321.9,318.6,319.1,-0.37,27978.0,8956268.8,1
2024-06-30,318.2,322.0,316.2,316.3,-0.88,26445.0,8405343.8,-1
2024-07-01,316.1,320.0,316.1,320.0,1.17,22573.0,7169780.9,1
2024-07-02,326.0,333.0,321.0,324.0,1.25,59787.0,19417619.4,-1
2024-07-03,323.9,323.9,318.8,322.0,-0.62,27201.0,8708711.3,-1
2024-07-04,320.1,325.0,320.0,320.2,-0.56,61554.0,19801636.4,1
2024-07-07,320.1,326.0,316.0,320.9,0.22,105890.0,33977834.7,1
2024-07-08,324.5,325.0,321.0,321.1,0.06,44334.0,14306561.2,-1
2024-07-09,320.5,324.1,318.2,318.4,-0.84,131264.0,42036587.6,-1
2024-07-10,324.7,328.7,320.4,327.0,2.7,168447.0,54560147.1,1
2024-07-11,328.0,332.8,325.1,328.0,0.31,93409.0,30635489.3,0
2024-07-14,334.5,347.0,332.0,339.0,3.35,80953.0,27288955.0,1
2024-07-15,341.0,344.0,335.0,339.5,0.15,87377.0,29615730.9,-1
2024-07-16,343.0,360.0,335.4,354.0,4.27,145502.0,50758679.6,1
2024-07-17,358.0,364.3,349.1,363.0,2.54,224564.0,80512612.0,1
2024-07-18,367.0,374.0,352.0,362.0,-0.28,197245.0,71982800.5,-1
2024-07-21,368.9,374.0,357.2,369.0,1.93,191765.0,70403702.3,1
2024-07-22,371.3,395.0,362.0,390.0,5.69,315099.0,118407509.2,1
2024-07-23,391.0,413.7,390.0,413.0,5.9,477783.0,193917333.0,1
2024-07-24,412.2,422.0,403.0,406.0,-1.69,358407.0,147357598.6,-1
2024-07-25,400.0,426.5,400.0,425.0,4.68,426015.0,176251927.5,1
2024-07-28,426.0,447.0,416.6,443.0,4.24,364675.0,157507195.8,1
2024-07-29,450.0,460.0,435.0,437.0,-1.35,613844.0,272448149.7,-1
2024-07-30,445.0,449.6,429.0,443.0,1.37,350633.0,154304995.2,-1
2024-07-31,445.0,475.0,443.0,452.0,2.03,436293.0,198793197.1,1
2024-08-01,455.0,497.2,447.0,497.0,9.96,872303.0,409039597.5,1
2024-08-05,506.9,546.0,500.0,535.0,7.65,852836.0,445164795.6,1
2024-08-06,535.0,552.0,507.0,534.0,-0.19,800822.0,422373193.9,-1
2024-08-07,544.6,576.0,520.0,571.0,6.93,1017338.0,557394270.8,1
2024-08-08,582.4,599.1,561.0,578.0,1.23,738838.0,425324769.6,-1
2024-08-11,578.0,599.0,578.0,584.1,1.06,641263.0,377199802.0,1
2024-08-12,595.7,595.7,564.5,573.0,-1.9,576402.0,333594171.0,-1
2024-08-13,580.0,591.6,561.0,591.6,3.25,689284.0,392999289.9,1
2024-08-14,603.4,636.4,581.3,632.0,6.83,959365.0,583292923.6,1
2024-08-15,644.6,678.3,635.0,678.3,7.33,1272947.0,832385237.6,1
2024-08-18,680.0,680.0,635.2,640.0,-5.65,722400.0,470203546.8,-1
2024-08-21,640.0,648.0,617.0,619.9,-3.14,584009.0,368065649.1,-1
2024-08-22,624.0,635.0,614.0,618.0,-0.31,526200.0,328045826.7,-1
