published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-09,695.3,699.0,671.5,695.0,-2.03,558.0,383377.0,-1
2023-10-10,705.0,705.0,677.0,689.0,-0.86,201.0,136623.2,-1
2023-10-11,675.3,690.0,661.8,690.0,0.15,235.0,157587.8,1
2023-10-12,676.3,676.3,665.0,665.0,-3.62,141.0,94123.2,-1
2023-10-16,660.0,660.0,641.0,654.0,-1.65,727.0,472721.0,-1
2023-10-17,667.0,690.0,667.0,676.1,3.38,114.0,77413.0,1
2023-10-18,663.0,676.0,650.0,676.0,-0.01,356.0,233720.0,-1
2023-10-19,662.6,680.0,650.1,677.0,0.15,1020.0,666743.0,1
2023-10-29,690.0,690.0,688.0,688.0,1.62,31.0,21337.0,1
2023-10-30,674.3,700.0,660.9,700.0,1.74,46.0,30926.4,1
2023-10-31,712.5,712.5,684.6,690.0,-1.43,130.0,90501.0,-1
2023-11-01,698.0,698.0,675.3,682.0,-1.16,61.0,41610.8,-1
2023-11-02,668.4,681.7,655.1,679.0,-0.44,508.0,335638.1,-1
2023-11-05,692.5,692.5,665.5,665.5,-1.99,40.0,27155.0,-1
2023-11-06,660.0,678.3,637.0,637.0,-4.28,729.0,474261.2,-1
2023-11-07,649.0,700.7,636.1,689.0,8.16,2657.0,1713053.7,1
2023-11-08,689.0,689.0,688.5,688.5,-0.07,31.0,21353.0,-1
2023-11-20,680.0,687.9,653.1,687.9,-0.09,229.0,153253.0,-1
2023-11-21,674.2,700.0,674.2,680.0,-1.15,130.0,88602.0,-1
2023-11-22,678.0,678.0,651.3,664.3,-2.31,204.0,136363.6,-1
2023-11-23,664.0,664.0,645.1,655.0,-1.4,93.0,60828.0,-1
2023-11-26,642.0,654.9,640.0,654.8,-0.03,714.0,461192.0,-1
2023-11-27,655.0,655.0,641.7,650.0,-0.73,658.0,429038.6,-1
2023-11-28,637.0,637.5,621.0,625.0,-3.85,3961.0,2482948.0,-1
2023-11-29,625.0,630.0,620.0,625.0,0.0,2985.0,1862591.0,0
2023-11-30,613.0,624.0,599.8,617.1,-1.26,3604.0,2187577.2,-1
2023-12-03,604.8,654.7,583.1,642.9,4.18,859.0,512570.1,1
2023-12-04,630.1,645.0,617.5,639.0,-0.61,148.0,92972.0,-1
2023-12-05,626.3,638.0,580.0,637.0,-0.31,2123.0,1260987.9,-1
2023-12-06,624.3,644.0,624.3,638.0,0.16,106.0,66972.0,1
2023-12-07,637.9,638.0,612.0,637.0,-0.16,585.0,360923.4,-1
2023-12-10,637.0,675.0,637.0,675.0,5.97,245.0,162222.0,1
2023-12-11,688.5,742.0,633.7,690.0,2.22,7858.0,5141579.6,1
2023-12-12,676.2,738.0,663.0,711.0,3.04,4140.0,2919117.7,1
2023-12-13,701.0,721.9,676.3,721.9,1.53,1022.0,715545.6,1
2023-12-14,727.0,727.0,650.0,726.5,0.64,4321.0,2972798.8,1
2023-12-17,712.0,721.9,676.0,721.9,-0.63,4433.0,3047407.1,-1
2023-12-18,708.0,765.0,695.0,744.0,3.06,8015.0,5775954.2,1
2023-12-19,740.0,740.0,711.0,737.0,-0.94,3892.0,2838597.1,-1
2023-12-20,751.7,751.7,722.3,728.0,-1.22,2009.0,1469702.5,-1
2023-12-21,717.0,742.4,700.0,729.0,0.14,4450.0,3208870.4,1
2023-12-24,730.0,738.0,711.0,724.0,-0.69,5219.0,3765248.6,-1
2023-12-27,710.0,724.0,696.1,709.8,-1.96,937.0,665498.6,-1
2023-12-28,705.0,705.0,670.0,670.0,-5.61,3613.0,2473578.1,-1
2024-01-01,683.4,737.0,663.5,713.9,6.55,10337.0,7200731.6,1
2024-01-02,728.1,785.2,673.1,785.0,9.96,2925.0,2071210.1,1
2024-01-03,800.7,800.7,730.0,745.0,-5.1,3323.0,2468927.6,-1
2024-01-04,759.0,789.5,731.1,740.9,-0.55,4575.0,3427981.5,-1
2024-01-07,752.0,752.0,706.0,750.0,1.23,3236.0,2312707.4,1
2024-01-08,745.0,755.0,710.0,730.0,-2.67,1209.0,877785.7,-1
2024-01-09,730.0,750.0,715.4,750.0,2.74,4763.0,3522172.8,1
2024-01-10,735.0,770.0,735.0,742.2,-1.04,14333.0,10723566.8,-1
2024-01-11,742.2,742.2,728.3,742.0,-0.03,1511.0,1102092.2,-1
2024-01-14,756.8,761.6,745.0,758.0,2.16,655.0,494526.0,1
2024-01-16,743.1,790.0,743.1,775.2,2.27,5855.0,4582137.5,1
2024-01-17,790.0,810.0,751.0,785.0,1.26,6812.0,5395090.3,1
2024-01-18,783.0,801.0,765.0,801.0,2.04,7282.0,5760797.7,1
2024-01-21,810.0,819.0,785.0,812.9,1.49,5257.0,4239758.8,1
2024-01-22,814.0,819.9,760.1,780.0,-4.05,2251.0,1761192.5,-1
2024-01-23,764.4,779.0,755.6,755.6,-3.13,2152.0,1632528.6,-1
2024-01-24,765.9,817.7,756.0,773.9,2.42,5644.0,4374666.1,1
2024-01-25,760.1,785.0,745.0,772.0,-0.25,3094.0,2339786.2,-1
2024-01-28,760.0,774.0,757.0,774.0,0.26,1184.0,897762.2,1
2024-01-29,789.0,789.0,765.0,775.0,0.13,233.0,178892.0,1
2024-01-30,782.0,782.0,753.2,753.2,-2.81,502.0,380950.6,-1
2024-01-31,760.0,768.0,752.7,763.8,1.41,1462.0,1112725.8,1
2024-02-01,774.0,774.0,741.9,758.5,-0.69,1254.0,941761.1,-1
2024-02-04,760.0,769.0,745.0,769.0,1.38,4825.0,3657283.5,1
2024-02-05,755.3,771.0,755.3,771.0,0.26,1830.0,1389272.2,1
2024-02-06,771.0,786.0,765.0,780.0,1.17,4100.0,3173148.8,1
2024-02-07,788.0,788.0,776.0,783.9,0.5,265.0,206057.0,1
2024-02-08,768.5,783.8,768.5,774.0,-1.26,927.0,719934.5,-1
2024-02-11,774.0,785.0,761.2,765.0,-1.16,896.0,695824.0,-1
2024-02-12,765.0,772.0,760.0,772.0,0.92,605.0,460462.1,1
2024-02-13,756.6,768.9,742.0,768.9,-0.4,1886.0,1421809.3,-1
2024-02-14,755.0,770.0,753.9,770.0,0.14,633.0,482146.2,1
2024-02-15,778.9,779.9,764.0,775.0,0.65,3252.0,2522881.0,1
2024-02-18,765.0,773.1,745.8,773.1,-0.25,2659.0,2015649.3,-1
2024-02-20,758.0,785.0,745.0,755.0,-2.34,636.0,484155.0,-1
2024-02-21,770.0,770.1,755.0,756.6,0.21,2566.0,1953070.8,1
2024-02-22,755.0,755.0,752.0,752.3,-0.57,1046.0,787023.7,-1
2024-02-25,752.0,767.0,737.3,764.9,1.67,577.0,432553.0,1
2024-02-26,762.1,769.0,755.0,769.0,0.54,1580.0,1200482.0,1
2024-02-27,775.0,775.0,747.0,747.0,-2.86,241.0,183335.0,-1
2024-02-28,736.0,761.9,735.1,750.0,0.4,128.0,95530.8,1
2024-02-29,735.1,760.0,720.0,735.0,-2.0,2960.0,2177752.7,-1
2024-03-03,737.0,737.0,730.0,734.0,-0.14,611.0,449271.5,-1
2024-03-05,720.1,778.0,720.1,749.0,2.04,1286.0,954883.6,1
2024-03-06,760.0,760.0,748.0,750.0,0.13,217.0,163656.0,1
2024-03-07,760.0,768.9,751.0,768.9,2.52,1047.0,797007.6,1
2024-03-10,780.0,821.0,770.5,798.5,3.85,3801.0,3002505.6,1
2024-03-12,814.0,849.0,799.0,849.0,6.32,4946.0,4079474.8,1
2024-03-13,845.0,856.8,826.0,849.0,0.0,2171.0,1819965.5,0
2024-03-14,862.9,862.9,807.1,828.0,-2.47,1969.0,1616534.5,-1
2024-03-17,843.0,850.0,820.0,820.0,-0.97,1182.0,994995.5,-1
2024-03-18,835.0,835.0,819.0,835.0,1.83,736.0,610733.9,1
2024-03-19,850.0,880.0,850.0,880.0,5.39,9172.0,7910158.3,1
2024-03-20,897.0,921.0,867.0,895.0,1.7,12503.0,11346720.4,1
2024-03-21,880.0,880.0,825.7,849.0,-5.14,4253.0,3586235.1,-1
2024-03-25,865.0,865.0,800.0,856.0,0.82,1262.0,1049335.8,1
2024-03-26,872.0,872.0,839.0,870.0,1.64,1499.0,1288536.0,1
2024-03-27,874.0,875.0,852.6,852.6,-2.0,180.0,154180.0,-1
2024-03-28,869.0,869.0,836.0,867.7,1.77,877.0,748621.0,1
2024-03-31,873.0,873.0,835.0,846.0,-2.5,1558.0,1315566.0,-1
2024-04-01,860.0,860.0,816.0,839.0,-0.83,1787.0,1472733.0,-1
2024-04-02,852.0,870.0,822.3,845.0,0.72,3287.0,2813609.4,1
2024-04-03,830.3,875.0,828.2,860.0,1.78,4400.0,3751640.0,1
2024-04-04,875.0,946.0,873.0,931.0,8.26,11234.0,10173919.9,1
2024-04-07,949.0,970.0,914.4,941.0,1.07,7978.0,7485498.4,1
2024-04-09,923.1,940.0,888.1,905.0,-3.83,5575.0,5148437.7,-1
2024-04-10,905.0,905.0,875.0,880.0,-2.76,3515.0,3107557.8,-1
2024-04-14,871.3,942.0,871.3,935.0,6.25,2381.0,2213127.6,1
2024-04-15,920.0,972.0,920.0,945.0,1.07,3005.0,2855050.4,1
2024-04-16,945.0,958.0,921.1,921.1,-2.53,891.0,834238.0,-1
2024-04-18,903.0,935.0,855.0,897.7,-2.54,948.0,852828.4,-1
2024-04-21,879.9,915.6,862.4,893.0,-0.52,1960.0,1716999.5,-1
2024-04-22,904.0,921.0,875.2,898.0,0.56,471.0,419705.0,1
2024-04-24,885.0,909.0,840.0,897.6,-0.04,8599.0,7381068.9,-1
2024-04-25,880.0,887.0,870.0,887.0,-1.18,867.0,755907.7,-1
2024-04-28,870.0,902.0,860.0,900.6,1.53,1144.0,997378.6,1
2024-04-29,893.0,904.8,885.2,904.8,0.47,2649.0,2368209.1,1
2024-04-30,888.1,918.9,888.1,909.0,0.46,614.0,553923.0,1
2024-05-02,925.0,963.9,917.0,944.7,3.93,16092.0,15149858.2,1
2024-05-05,928.0,1001.0,927.0,969.7,2.65,14952.0,14535380.7,1
2024-05-06,951.0,975.0,941.0,975.0,0.55,5818.0,5553622.6,1
2024-05-07,975.0,1025.0,975.0,1024.9,5.12,26208.0,26112639.7,1
2024-05-08,1026.0,1079.9,1020.1,1079.9,5.37,14049.0,14717841.6,1
2024-05-09,1101.0,1101.0,1036.9,1080.0,0.01,12098.0,12848134.6,1
2024-05-12,1058.4,1073.3,1037.3,1055.0,-2.31,14026.0,14611340.8,-1
2024-05-13,1055.0,1066.0,1021.1,1060.0,0.47,6257.0,6549221.0,1
2024-05-14,1060.0,1114.0,1050.0,1107.0,4.43,28127.0,30469936.0,1
2024-05-15,1106.0,1128.0,1070.1,1072.1,-3.15,17065.0,18731214.1,-1
2024-05-16,1078.8,1150.0,1066.0,1145.0,6.8,17952.0,20034989.1,1
2024-05-19,1154.0,1154.0,1095.0,1125.0,-1.75,18246.0,20381828.9,-1
2024-05-20,1103.0,1147.0,1082.4,1099.0,-2.31,12396.0,13797554.5,-1
2024-05-21,1100.0,1135.0,1083.0,1135.0,3.28,6256.0,6968884.7,1
2024-05-22,1157.7,1157.7,1100.0,1109.0,-2.29,7970.0,8848356.0,-1
2024-05-26,1088.0,1090.0,1062.2,1066.0,-3.88,6167.0,6676669.2,-1
2024-05-27,1060.0,1099.0,1060.0,1090.0,2.25,2259.0,2445517.9,1
2024-05-29,1111.0,1122.9,1081.0,1085.0,-0.46,6574.0,7252407.3,-1
2024-05-30,1065.0,1068.0,1053.0,1053.0,-2.95,3053.0,3240289.6,-1
2024-06-02,1074.0,1074.0,1055.0,1062.0,0.85,1848.0,1956382.0,1
2024-06-03,1060.0,1120.0,1060.0,1100.0,3.58,13031.0,14229554.1,1
2024-06-04,1121.0,1170.0,1113.2,1139.0,3.55,24536.0,27897314.7,1
2024-06-05,1125.6,1252.0,1125.0,1226.0,7.64,44389.0,53879154.5,1
2024-06-06,1249.0,1305.0,1249.0,1270.0,3.59,38309.0,48904115.0,1
2024-06-09,1288.0,1288.0,1165.0,1186.0,-6.61,31122.0,37441977.5,-1
2024-06-10,1209.5,1232.0,1185.0,1203.0,1.43,10013.0,12007565.2,1
2024-06-11,1227.0,1269.0,1179.0,1212.0,0.75,10994.0,13477508.2,1
2024-06-12,1236.2,1245.0,1207.0,1217.0,0.41,9264.0,11368844.6,1
2024-06-13,1241.3,1266.0,1182.0,1204.0,-1.07,12367.0,14970240.2,-1
2024-06-16,1225.0,1229.0,1164.0,1183.5,-1.7,15682.0,18644058.5,-1
2024-06-18,1181.0,1200.0,1165.0,1165.0,-1.56,9324.0,10969903.9,-1
2024-06-19,1187.0,1210.0,1180.0,1209.0,3.78,12856.0,15362732.0,1
2024-06-20,1232.0,1232.0,1190.0,1190.0,-1.57,7797.0,9463402.6,-1
2024-06-23,1212.0,1234.9,1177.1,1180.0,-0.84,5025.0,5975882.0,-1
2024-06-24,1203.5,1227.5,1197.0,1209.0,2.46,16791.0,20199551.4,1
2024-06-25,1227.0,1227.0,1206.1,1211.2,0.18,9186.0,11112956.2,1
2024-06-26,1226.0,1233.9,1210.1,1218.9,0.64,9195.0,11223190.1,1
2024-06-27,1201.2,1212.0,1190.0,1190.0,-2.37,4914.0,5899143.0,-1
2024-06-30,1200.0,1209.0,1180.0,1200.0,0.84,4765.0,5719503.9,1
2024-07-01,1219.0,1219.0,1200.3,1205.0,0.42,6329.0,7620322.3,1
2024-07-02,1225.0,1249.0,1205.1,1225.0,1.66,4384.0,5394592.8,1
2024-07-03,1200.5,1200.5,1191.1,1200.0,-2.04,732.0,876214.5,-1
2024-07-04,1200.0,1243.0,1199.0,1222.0,1.83,3540.0,4281975.0,1
2024-07-07,1244.0,1244.0,1211.0,1222.0,0.0,3861.0,4690601.8,0
2024-07-08,1244.0,1244.0,1210.5,1234.9,1.06,7690.0,9384072.1,1
2024-07-09,1210.8,1299.0,1210.8,1275.0,3.25,12460.0,15746694.4,1
2024-07-10,1299.0,1324.0,1265.0,1289.0,1.1,7343.0,9484746.8,1
2024-07-11,1314.0,1314.0,1245.0,1274.0,-1.16,4125.0,5201959.5,-1
2024-07-14,1299.4,1299.4,1240.0,1248.0,-2.04,4969.0,6192473.2,-1
2024-07-15,1236.0,1252.0,1220.5,1224.0,-1.92,6642.0,8172134.7,-1
2024-07-16,1247.0,1270.0,1230.0,1268.5,3.64,4215.0,5275920.8,1
2024-07-17,1293.8,1293.8,1245.1,1276.0,0.59,4796.0,6053592.0,1
2024-07-18,1276.1,1377.0,1270.0,1280.0,0.31,12452.0,16184213.7,1
2024-07-21,1265.0,1305.0,1265.0,1275.2,-0.37,10941.0,14087705.5,-1
2024-07-22,1299.9,1308.0,1252.0,1307.5,2.53,9172.0,11776298.9,1
2024-07-23,1321.0,1321.0,1271.0,1299.0,-0.65,13166.0,16999134.3,-1
2024-07-24,1317.0,1317.0,1265.0,1289.0,-0.77,12919.0,16591968.9,-1
2024-07-25,1300.1,1414.0,1276.0,1414.0,9.7,34311.0,45736284.6,1
2024-07-28,1400.0,1428.0,1285.2,1349.0,-4.6,25447.0,33888002.4,-1
2024-07-29,1331.0,1335.0,1303.0,1303.0,-3.41,10967.0,14432328.1,-1
2024-07-30,1300.0,1330.0,1285.3,1330.0,2.07,9288.0,12155873.6,1
2024-07-31,1330.0,1350.0,1289.0,1310.0,-1.5,9622.0,12652667.4,-1
2024-08-01,1310.0,1329.9,1268.0,1270.0,-3.05,10625.0,13667284.7,-1
2024-08-05,1270.0,1294.0,1251.0,1276.0,0.47,8290.0,10479585.8,1
2024-08-06,1260.0,1260.0,1216.0,1217.0,-4.62,10077.0,12414470.7,-1
2024-08-07,1240.0,1244.0,1213.0,1229.0,0.99,8516.0,10417709.5,1
2024-08-08,1248.9,1248.9,1181.0,1181.0,-3.91,14911.0,17942241.6,-1
2024-08-11,1201.0,1239.9,1201.0,1237.0,4.74,11694.0,14327517.0,1
2024-08-12,1244.0,1268.8,1190.0,1190.0,-3.8,11325.0,13724798.9,-1
2024-08-13,1200.1,1225.0,1172.0,1190.0,0.0,9782.0,11577218.8,0
2024-08-14,1213.8,1213.8,1175.0,1190.0,0.0,6356.0,7554405.5,0
2024-08-15,1211.9,1235.0,1175.0,1195.0,0.42,8395.0,10100970.8,1
2024-08-18,1190.0,1217.0,1171.1,1171.1,-2.0,8761.0,10409223.5,-1
2024-08-21,1165.0,1212.0,1160.0,1192.9,1.86,5482.0,6420482.4,1
2024-08-22,1190.0,1194.1,1169.1,1194.1,0.1,4669.0,5519233.6,1
2024-08-25,1214.9,1294.0,1177.5,1220.0,2.17,16598.0,20219099.7,1
2024-08-27,1238.0,1263.7,1196.0,1197.0,-1.89,10192.0,12411682.5,-1
2024-08-28,1220.9,1244.0,1180.3,1181.2,-1.32,4379.0,5279658.2,-1
2024-08-29,1204.0,1204.0,1162.0,1185.0,0.32,2413.0,2822082.0,1
2024-09-01,1208.6,1232.7,1142.0,1145.2,-3.36,3564.0,4172143.6,-1
2024-09-02,1164.0,1198.9,1160.0,1193.9,4.25,21861.0,25596235.0,1
2024-09-03,1217.7,1217.7,1171.0,1171.0,-1.92,933.0,1095489.0,-1
2024-09-04,1150.0,1200.0,1138.0,1165.0,-0.51,3922.0,4551901.8,-1
2024-09-05,1178.0,1189.0,1143.7,1170.0,0.43,5890.0,6886408.6,1
2024-09-08,1175.0,1235.0,1150.1,1188.0,1.54,5896.0,7154667.3,1
2024-09-09,1190.0,1190.0,1143.0,1173.5,-1.22,3847.0,4446920.0,-1
2024-09-10,1150.1,1220.8,1145.0,1149.3,-2.06,3389.0,3906966.5,-1
2024-09-11,1160.0,1170.0,1136.8,1147.9,-0.12,1601.0,1832624.4,-1
2024-09-12,1169.0,1169.9,1140.0,1140.0,-0.69,3972.0,4587791.4,-1
2024-09-15,1162.0,1185.0,1107.5,1107.5,-2.85,2375.0,2703335.0,-1
2024-09-16,1087.0,1121.0,1026.2,1080.0,-2.48,3299.0,3508151.6,-1
2024-09-18,1101.6,1101.6,1040.0,1070.0,-0.93,1828.0,1978651.6,-1
2024-09-22,1091.4,1091.4,1050.0,1070.0,0.0,733.0,773286.0,0
2024-09-23,1052.0,1070.0,1040.0,1040.0,-2.8,1314.0,1381705.0,-1
2024-09-24,1050.2,1050.2,1020.0,1025.0,-1.44,4481.0,4697284.9,-1
2024-09-25,1010.1,1043.0,1000.0,1043.0,1.76,1996.0,2029670.6,1
2024-09-26,1022.2,1042.0,1002.0,1019.0,-2.3,164.0,167168.0,-1
2024-09-29,1022.0,1038.0,1000.0,1019.0,0.0,440.0,447934.0,0
2024-09-30,1019.0,1050.6,1011.0,1050.6,3.1,1178.0,1211482.4,1
2024-10-01,1065.8,1114.2,1040.0,1098.5,4.56,2355.0,2532945.3,1
2024-10-02,1076.6,1095.0,1040.2,1090.0,-0.77,1103.0,1171935.9,-1
2024-10-06,1080.0,1126.0,1056.0,1126.0,3.3,1082.0,1186402.0,1
2024-10-07,1135.0,1135.0,1072.0,1120.0,-0.53,1027.0,1141044.1,-1
2024-10-08,1128.0,1128.0,1072.0,1072.1,-4.28,271.0,295187.0,-1
2024-10-09,1053.0,1072.0,1052.0,1061.3,-1.01,1150.0,1222964.0,-1
2024-10-15,1082.5,1107.0,1060.0,1099.0,3.55,282.0,307224.0,1
2024-10-16,1078.0,1100.0,1078.0,1090.0,-0.82,618.0,675069.0,-1
2024-10-17,1105.0,1111.0,1078.0,1089.0,-0.09,2039.0,2236056.0,-1
2024-10-20,1067.3,1080.0,1061.0,1080.0,-0.83,676.0,719350.0,-1
2024-10-21,1080.0,1080.0,1019.1,1032.0,-4.44,2099.0,2190685.0,-1
2024-10-22,1032.0,1052.6,1032.0,1045.0,1.26,324.0,338394.6,1
2024-10-23,1025.1,1050.0,1005.2,1050.0,0.48,1462.0,1507132.6,1
2024-10-24,1071.0,1071.0,1035.0,1038.2,-1.12,165.0,171837.0,-1
2024-10-27,1030.0,1030.0,1018.0,1025.0,-1.27,366.0,374682.0,-1
2024-10-28,1015.0,1042.0,1004.6,1010.5,-1.41,1526.0,1544392.0,-1
2024-10-29,1030.0,1088.3,1030.0,1069.0,5.79,1406.0,1476380.5,1
2024-10-30,1051.0,1070.0,1030.0,1070.0,0.09,2087.0,2195979.0,1
2024-11-05,1085.0,1085.0,1049.0,1068.0,-0.19,500.0,530185.0,-1
2024-11-06,1050.1,1084.8,1050.0,1084.8,1.57,450.0,474888.0,1
2024-11-10,1095.0,1108.0,1070.0,1104.0,1.77,1897.0,2077893.2,1
2024-11-11,1126.0,1160.0,1090.0,1150.0,4.17,8050.0,9121884.2,1
2024-11-12,1131.5,1137.0,1112.0,1134.0,-1.39,1391.0,1569397.1,-1
2024-11-13,1155.5,1155.5,1100.0,1133.5,-0.04,1255.0,1409680.5,-1
2024-11-14,1140.0,1200.0,1105.0,1142.1,0.76,2421.0,2776260.4,1
2024-11-17,1163.0,1200.0,1162.0,1180.3,3.34,7865.0,9292643.8,1
2024-11-19,1160.0,1194.3,1090.0,1135.0,-3.84,12675.0,14339989.9,-1
2024-11-20,1113.0,1155.0,1111.1,1149.9,1.31,2625.0,2942740.0,1
2024-11-21,1170.0,1170.0,1132.0,1156.0,0.53,4595.0,5249882.6,1
2024-11-24,1136.1,1158.9,1136.1,1153.0,-0.26,1736.0,1990781.1,-1
2024-11-25,1135.0,1155.0,1130.0,1150.0,-0.26,1028.0,1172490.0,-1
2024-11-26,1137.0,1170.0,1136.0,1155.0,0.43,3108.0,3562091.6,1
2024-11-27,1168.9,1168.9,1151.1,1155.0,0.0,3224.0,3737151.6,0
2024-11-28,1131.9,1193.9,1131.9,1170.0,1.3,3049.0,3527331.4,1
2024-12-01,1146.6,1156.0,1135.0,1156.0,-1.2,1397.0,1594246.3,-1
2024-12-02,1142.0,1165.0,1142.0,1162.9,0.6,12727.0,14593035.4,1
2024-12-03,1175.0,1198.0,1151.5,1176.0,1.13,8478.0,9936535.0,1
2024-12-04,1170.0,1223.9,1170.0,1192.0,1.36,16386.0,19440040.4,1
2024-12-05,1210.0,1239.3,1205.2,1206.0,1.17,10038.0,12257655.8,1
2024-12-08,1181.9,1181.9,1138.0,1151.0,-4.56,9885.0,11350983.2,-1
2024-12-09,1150.0,1150.0,1122.0,1140.0,-0.96,1765.0,1994940.0,-1
2024-12-10,1151.0,1172.9,1150.0,1170.0,2.63,10673.0,12386803.2,1
2024-12-11,1174.0,1189.9,1151.1,1183.0,1.11,3691.0,4325134.6,1
2024-12-12,1183.0,1184.2,1161.0,1162.0,-1.78,9967.0,11633737.0,-1
2024-12-16,1141.0,1141.0,1120.0,1139.0,-1.98,5074.0,5732799.3,-1
2024-12-17,1146.0,1184.8,1146.0,1150.0,0.97,2997.0,3494485.1,1
2024-12-18,1150.0,1160.0,1136.1,1136.2,-1.2,3806.0,4364371.0,-1
2024-12-19,1158.0,1190.0,1106.0,1144.0,0.69,7461.0,8619180.0,1
2024-12-22,1126.0,1130.0,1124.0,1124.0,-1.75,299.0,336596.0,-1
2024-12-23,1101.9,1130.0,1101.6,1123.0,-0.09,548.0,614152.8,-1
2024-12-24,1122.0,1125.0,1107.4,1108.0,-1.34,1928.0,2153553.4,-1
2024-12-26,1110.0,1115.0,1086.2,1106.0,-0.18,748.0,820161.0,-1
2024-12-29,1090.1,1171.0,1090.0,1124.0,1.63,1785.0,2005680.6,1
2024-12-31,1145.8,1145.8,1075.0,1096.0,-2.49,1260.0,1384123.0,-1
2025-01-01,1076.0,1186.8,1075.0,1116.9,1.91,504.0,556343.0,1
2025-01-02,1095.1,1105.0,1081.0,1105.0,-1.07,235.0,255226.0,-1
2025-01-05,1099.0,1110.0,1086.0,1100.1,-0.44,238.0,262082.6,-1
2025-01-06,1090.0,1122.0,1090.0,1122.0,1.99,3152.0,3481715.6,1
2025-01-07,1100.4,1135.9,1100.4,1102.0,-1.78,2551.0,2822662.0,-1
2025-01-08,1124.0,1146.4,1102.0,1140.0,3.45,1290.0,1458448.6,1
2025-01-09,1117.2,1122.0,1051.7,1122.0,-1.58,1065.0,1183200.0,-1
2025-01-12,1101.0,1105.0,1079.0,1100.0,-1.96,311.0,339689.0,-1
2025-01-13,1120.0,1190.0,1078.0,1159.9,5.45,3560.0,3983530.5,1
2025-01-15,1158.0,1158.0,1089.1,1100.0,-5.16,2344.0,2606900.9,-1
2025-01-16,1078.0,1151.0,1078.0,1106.0,0.55,624.0,694409.5,1
2025-01-19,1084.2,1127.0,1084.2,1106.0,0.0,916.0,1022798.0,0
2025-01-20,1085.2,1127.0,1085.2,1098.0,-0.72,200.0,220586.4,-1
2025-01-21,1119.9,1119.9,1078.0,1119.9,1.99,1443.0,1580607.5,1
2025-01-22,1097.6,1142.0,1075.7,1137.8,1.6,1147.0,1293382.6,1
2025-01-23,1116.0,1160.5,1074.0,1130.0,-0.69,839.0,945800.0,-1
2025-01-26,1130.0,1139.0,1106.1,1135.0,0.44,2106.0,2369257.0,1
2025-01-27,1117.2,1129.0,1102.1,1102.1,-2.9,1947.0,2174417.1,-1
2025-01-28,1115.0,1168.0,1086.0,1120.0,1.62,4558.0,5049015.4,1
2025-02-02,1097.6,1200.0,1097.6,1198.0,6.96,9704.0,11414439.5,1
2025-02-03,1210.0,1215.0,1160.0,1200.0,0.17,14308.0,17021555.6,1
2025-02-04,1220.0,1220.0,1170.0,1175.1,-2.08,714.0,847831.3,-1
2025-02-05,1170.0,1170.0,1136.1,1136.1,-3.32,2142.0,2472552.1,-1
2025-02-06,1116.1,1158.8,1116.1,1135.0,-0.1,715.0,812326.3,-1
2025-02-09,1125.0,1125.0,1098.0,1125.0,-0.88,3111.0,3451013.7,-1
2025-02-10,1110.0,1110.0,1090.0,1100.0,-2.22,3723.0,4114551.5,-1
2025-02-11,1087.5,1120.0,1087.5,1114.0,1.27,2546.0,2817899.4,1
2025-02-12,1114.0,1157.0,1105.1,1108.0,-0.54,6941.0,7768769.1,-1
2025-02-13,1130.0,1142.0,1120.0,1135.0,2.44,2037.0,2299993.6,1
2025-02-16,1143.0,1158.9,1131.9,1158.9,2.11,2979.0,3418326.2,1
2025-02-17,1180.0,1195.0,1171.0,1185.0,2.25,7781.0,9218628.4,1
2025-02-18,1190.0,1243.2,1170.8,1243.0,4.89,20279.0,24426339.8,1
2025-02-20,1267.8,1367.3,1260.0,1345.0,8.21,39376.0,50161557.0,1
2025-02-23,1349.0,1349.0,1269.8,1300.0,-3.35,23797.0,31084490.3,-1
2025-02-24,1319.0,1319.0,1230.0,1230.0,-5.38,22910.0,29110399.3,-1
2025-02-25,1244.0,1250.0,1215.0,1244.0,1.14,3695.0,4540912.0,1
2025-02-27,1268.8,1268.8,1216.0,1223.0,-1.69,2559.0,3154007.0,-1
2025-03-02,1200.0,1270.0,1200.0,1248.0,2.04,2217.0,2758223.0,1
2025-03-03,1223.1,1235.0,1205.0,1214.0,-2.72,4299.0,5258297.5,-1
2025-03-04,1191.0,1201.0,1190.0,1194.0,-1.65,4000.0,4777879.3,-1
2025-03-05,1183.0,1200.0,1176.0,1177.0,-1.42,1676.0,1983756.0,-1
2025-03-06,1200.0,1272.0,1162.0,1179.0,0.17,3363.0,3962435.5,1
2025-03-09,1180.0,1180.0,1150.0,1179.0,0.0,1271.0,1477829.6,0
2025-03-10,1156.0,1190.0,1146.0,1164.9,-1.2,4062.0,4726379.6,-1
2025-03-11,1142.0,1211.0,1126.0,1140.0,-2.14,1482.0,1687953.0,-1
2025-03-12,1136.0,1173.0,1132.0,1155.0,1.32,637.0,731419.5,1
2025-03-16,1140.0,1160.0,1111.4,1138.0,-1.47,4707.0,5324163.4,-1
2025-03-17,1121.0,1130.0,1116.0,1116.0,-1.93,2196.0,2465022.0,-1
2025-03-18,1110.0,1115.0,1101.0,1107.1,-0.8,818.0,905786.2,-1
2025-03-19,1129.0,1129.2,1088.1,1095.0,-1.09,1327.0,1460090.1,-1
