published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-04,11950.0,12001.0,11950.0,12001.0,-0.82,170.0,2034610.0,-1
2025-03-05,11876.0,11876.0,11850.0,11850.0,-1.26,20.0,237260.0,-1
2025-03-06,11780.0,11780.0,11777.7,11777.7,-0.61,35.0,412259.0,-1
2025-03-09,11551.0,11798.0,11551.0,11557.0,-1.87,55.0,640256.0,-1
2025-03-10,11787.0,11787.9,11561.0,11735.0,1.54,60.0,703938.0,1
2025-03-11,11735.0,11760.0,11600.0,11600.0,-1.15,340.0,3995830.0,-1
2025-03-12,11500.0,11500.0,11500.0,11500.0,-0.86,50.0,575000.0,-1
2025-03-16,11271.1,11271.1,11270.1,11270.1,-2.0,70.0,788947.0,-1
2025-03-17,11495.0,11495.0,11495.0,11495.0,2.0,10.0,114950.0,1
2025-03-19,11350.0,11350.0,11350.0,11350.0,-1.26,35.0,397250.0,-1
2025-03-23,11270.0,11270.0,11270.0,11270.0,-0.7,20.0,225400.0,-1
2025-03-24,11270.0,11490.0,11100.0,11279.0,0.08,140.0,1581640.0,1
2025-03-25,11504.5,11504.5,11115.0,11115.0,-1.45,300.0,3362677.0,-1
2025-03-26,11025.0,11337.3,11025.0,11337.3,2.0,28.0,312135.3,1
2025-03-27,11562.0,11795.2,11350.0,11559.3,1.96,526.0,6034441.0,1
2025-03-30,11760.0,11995.2,11541.0,11541.0,-0.16,210.0,2475915.0,-1
2025-04-01,11550.0,11550.0,11352.0,11352.0,-1.64,130.0,1487680.0,-1
2025-04-02,11579.0,11805.4,11347.5,11805.4,3.99,135.0,1581716.0,1
2025-04-03,11950.0,12000.0,11950.0,12000.0,1.65,425.0,5084887.5,1
2025-04-07,11800.0,11800.0,11700.0,11700.0,-2.5,580.0,6826950.0,-1
2025-04-08,11502.5,11601.0,11502.5,11503.6,-1.68,95.0,1098613.5,-1
2025-04-09,11700.0,11968.2,11670.0,11946.86,3.85,574.0,6797415.0,1
2025-04-10,11800.0,11990.0,11751.1,11989.95,0.36,206.0,2453068.1,1
2025-04-13,12200.1,12240.0,12000.0,12005.2,0.13,270.0,3284729.0,1
2025-04-15,12020.0,12495.0,12020.0,12300.0,2.46,210.0,2579960.0,1
2025-04-16,12290.0,12342.0,12000.0,12300.0,0.0,650.0,7926370.0,0
2025-04-17,12100.0,12440.0,12100.0,12382.27,0.67,155.0,1906725.0,1
2025-04-20,12160.0,12350.0,12135.0,12350.0,-0.26,250.0,3077450.0,-1
2025-04-21,12200.0,12348.0,12200.0,12348.0,-0.02,70.0,856711.7,-1
2025-04-22,12222.0,12222.0,12002.3,12002.3,-2.8,150.0,1817077.0,-1
2025-04-23,12100.0,12100.0,11762.3,11765.52,-1.97,315.0,3716483.5,-1
2025-04-24,11654.0,11825.0,11650.0,11825.0,0.51,275.0,3228638.0,1
2025-04-27,11602.0,11603.0,11588.5,11589.0,-2.0,225.0,2608050.5,-1
2025-04-28,11402.0,11402.0,11401.0,11401.0,-1.62,20.0,228030.0,-1
2025-04-29,11629.0,11730.0,11500.5,11730.0,2.89,420.0,4920995.0,1
2025-04-30,11960.0,11960.0,11720.8,11720.8,-0.08,30.0,354016.0,-1
2025-05-04,11501.0,11735.0,11501.0,11636.42,-0.72,105.0,1218575.0,-1
2025-05-05,11500.0,11500.0,11444.0,11444.0,-1.65,90.0,1031320.0,-1
2025-05-06,11500.0,11830.0,11463.1,11693.0,2.18,250.0,2894878.0,1
2025-05-07,11480.0,11701.0,11300.0,11470.0,-1.91,390.0,4485860.0,-1
2025-05-08,11444.0,11464.0,11401.0,11463.0,-0.06,70.0,801420.0,-1
2025-05-11,11692.0,11745.0,11465.2,11465.62,0.02,250.0,2876131.0,1
2025-05-13,11694.9,11694.9,11151.0,11499.0,0.29,460.0,5182099.0,1
2025-05-14,11710.0,11710.0,11205.0,11210.0,-2.51,320.0,3602732.0,-1
2025-05-15,11395.0,11396.0,11200.0,11200.0,-0.09,70.0,787920.0,-1
2025-05-18,11420.0,11420.0,11192.0,11192.0,-0.07,95.0,1068050.0,-1
2025-05-19,11414.0,11494.0,11100.0,11200.0,0.07,203.0,2281330.5,1
2025-05-20,11398.0,11596.0,11250.0,11596.0,3.54,190.0,2163400.0,1
2025-05-21,11366.0,11366.8,11140.0,11201.0,-3.41,135.0,1515338.0,-1
2025-05-22,11424.0,11600.0,11236.0,11236.0,0.31,465.0,5347760.0,1
2025-05-25,11245.0,11449.0,11241.0,11265.0,0.26,70.0,789510.0,1
2025-05-26,11490.3,11490.3,11280.0,11280.0,0.13,80.0,905503.0,1
2025-05-27,11300.0,11550.0,11300.0,11416.32,1.21,454.0,5197081.0,1
2025-05-28,11420.0,11595.0,11355.0,11500.0,0.73,110.0,1268890.0,1
2025-06-02,11696.0,12035.0,11696.0,11751.0,2.18,395.0,4685436.0,1
2025-06-03,11622.0,12100.0,11622.0,11970.97,1.87,505.0,6043984.0,1
2025-06-04,11750.0,11750.0,11652.0,11700.0,-2.26,370.0,4340004.0,-1
2025-06-05,11705.1,11800.0,11700.0,11700.66,0.01,100.0,1175122.0,1
2025-06-08,11701.0,11701.0,11468.5,11505.5,-1.67,278.0,3207890.5,-1
2025-06-09,11735.0,11969.7,11735.0,11937.1,3.75,220.0,2616057.0,1
2025-06-10,11701.0,11701.0,11701.0,11701.0,-1.98,10.0,117010.0,-1
2025-06-12,11555.0,11650.0,11510.0,11510.0,-1.63,210.0,2430350.0,-1
2025-06-15,11355.0,11377.0,11355.0,11377.0,-1.16,50.0,568020.0,-1
2025-06-16,11604.5,11860.0,11400.0,11622.8,2.16,295.0,3474222.0,1
2025-06-17,11451.0,11451.0,11450.0,11450.0,-1.49,70.0,801520.0,-1
2025-06-18,11679.0,11750.0,11505.0,11749.57,2.62,250.0,2928570.0,1
2025-06-19,11526.0,11526.0,11515.0,11515.0,-2.0,40.0,460820.0,-1
2025-06-22,11515.0,11731.0,11400.0,11400.0,-1.0,328.0,3799475.0,-1
2025-06-23,11627.0,11627.0,11400.0,11400.0,0.0,20.0,230270.0,0
2025-06-24,11400.0,11400.0,11300.1,11317.73,-0.72,288.0,3269971.0,-1
2025-06-26,11544.0,11772.0,11400.0,11400.0,0.73,70.0,808846.0,1
2025-06-29,11251.0,11300.0,11250.0,11300.0,-0.88,140.0,1578520.0,-1
2025-06-30,11300.0,11526.0,11300.0,11350.0,0.44,150.0,1724240.0,1
2025-07-01,11568.0,11577.0,11565.0,11577.0,2.0,258.0,2985516.0,1
2025-07-02,11577.0,12044.0,11567.2,11891.72,2.72,580.0,6890663.0,1
2025-07-03,11800.0,12000.0,11800.0,11803.9,-0.74,627.0,7496180.0,-1
2025-07-06,11804.0,12000.0,11803.2,12000.0,1.66,870.0,10422951.0,1
2025-07-07,12000.0,12000.0,11781.5,11781.5,-1.82,280.0,3346918.0,-1
2025-07-08,11994.0,12000.0,11994.0,12000.0,1.85,175.0,2099780.0,1
2025-07-09,11813.0,12000.0,11812.0,11999.92,0.0,85.0,1014376.0,0
2025-07-10,11770.0,12005.0,11770.0,11900.0,-0.83,400.0,4740711.0,-1
2025-07-13,12137.0,12138.0,11763.7,11763.75,-1.14,257.0,3056780.4,-1
2025-07-14,11763.0,11763.0,11600.0,11600.0,-1.39,30.0,351260.0,-1
2025-07-15,11790.0,12000.0,11725.0,11999.6,3.44,285.0,3383630.0,1
2025-07-16,11760.0,12300.0,11760.0,12300.0,2.5,410.0,4980570.0,1
2025-07-17,12525.0,12525.0,12274.5,12400.0,0.81,110.0,1361595.0,1
2025-07-20,12300.0,12500.0,12300.0,12500.0,0.81,165.0,2049350.0,1
2025-07-21,12250.0,12600.0,12007.0,12599.69,0.8,335.0,4190560.0,1
2025-07-22,12600.0,13400.0,12582.1,12833.7,1.86,858.0,11118890.5,1
2025-07-23,13000.0,13000.0,12740.0,12788.82,-0.35,230.0,2958179.0,-1
2025-07-24,13033.0,13305.0,13033.0,13220.0,3.37,225.0,2956463.5,1
2025-07-27,12958.2,13335.0,12958.2,12960.0,-1.97,419.0,5529660.1,-1
2025-07-28,12999.8,13000.0,12995.0,12999.6,0.31,140.0,1819945.0,1
2025-07-29,12751.0,13300.0,12751.0,13050.0,0.39,1043.0,13659477.0,1
2025-07-30,13050.0,13050.0,12750.0,12750.76,-2.29,852.0,10953580.9,-1
2025-07-31,12999.0,13530.0,12760.0,13275.87,4.12,1295.0,17225423.0,1
2025-08-03,13018.2,13300.0,12906.1,12935.98,-2.56,449.0,5871684.0,-1
2025-08-04,12767.0,12767.0,12767.0,12767.0,-1.31,20.0,255340.0,-1
2025-08-05,12750.1,12750.1,12616.0,12616.0,-1.18,190.0,2413947.0,-1
2025-08-06,12600.0,12864.0,12600.0,12655.0,0.31,310.0,3946865.0,1
2025-08-07,12700.0,12908.0,12655.0,12705.4,0.4,370.0,4725987.0,1
2025-08-11,12454.4,12703.4,12454.4,12684.66,-0.16,429.0,5440534.0,-1
2025-08-12,12848.0,12848.0,12606.0,12612.0,-0.57,3648.0,46018456.0,-1
2025-08-13,12641.1,12641.1,12630.0,12630.0,0.14,110.0,1389931.0,1
2025-08-14,12660.0,12750.0,12660.0,12687.17,0.45,344.0,4363007.0,1
2025-08-17,12680.0,12680.0,12655.0,12660.1,-0.21,150.0,1899420.0,-1
2025-08-18,12690.0,12690.0,12690.0,12690.0,0.24,50.0,634500.0,1
2025-08-19,12710.0,12710.0,12651.0,12651.0,-0.31,140.0,1775240.0,-1
2025-08-20,12670.0,12670.0,12670.0,12670.0,0.15,30.0,380100.0,1
2025-08-21,12650.0,12660.0,12650.0,12660.0,-0.08,110.0,1392500.0,-1
2025-08-24,12600.0,12600.0,12600.0,12600.0,-0.47,20.0,252000.0,-1
2025-08-25,12501.0,12501.0,12403.0,12410.0,-1.51,110.0,1367460.0,-1
2025-08-26,12655.0,12655.0,12655.0,12655.0,1.97,10.0,126550.0,1
2025-08-27,12800.0,12910.0,12800.0,12905.0,1.98,91.0,1173098.8,1
2025-08-28,12899.0,12900.0,12800.0,12900.0,-0.04,210.0,2696990.0,-1
2025-08-31,12650.1,12700.0,12650.1,12676.82,-1.73,229.0,2904696.0,-1
2025-09-02,12676.82,12701.0,12611.0,12662.75,-0.11,122.0,1540258.0,-1
2025-09-03,12900.0,12900.0,12700.0,12865.27,1.6,254.0,3252735.0,1
2025-09-04,12716.4,12900.0,12715.0,12878.66,0.1,460.0,5877461.9,1
2025-09-07,12760.0,13000.0,12760.0,12983.42,0.81,750.0,9716397.5,1
2025-09-08,13189.0,13200.0,12800.0,12900.0,-0.64,310.0,4036158.0,-1
2025-09-21,12642.0,12650.0,12000.0,12590.33,-2.4,641.0,7876211.0,-1
2025-09-23,12842.0,13240.0,12842.0,13240.0,5.16,323.0,4200348.0,1
2025-09-24,13000.0,13000.0,12901.0,12901.0,-2.56,115.0,1491970.0,-1
2025-09-25,12752.7,12860.0,12752.1,12860.0,-0.32,71.0,909619.0,-1
2025-09-28,12606.0,12606.0,12606.0,12606.0,-1.98,30.0,378180.0,-1
2025-10-07,12353.9,12511.0,12271.1,12511.0,-0.75,50.0,617610.0,-1
2025-10-08,12260.8,12260.8,12103.0,12122.0,-3.11,185.0,2250130.0,-1
2025-10-09,12364.4,12610.0,12364.4,12610.0,4.03,40.0,499488.0,1
2025-10-12,12357.8,12491.0,11878.6,12116.0,-3.92,200.0,2424006.0,-1
2025-10-13,12000.0,12240.0,12000.0,12240.0,1.02,55.0,662425.0,1
2025-10-14,12000.1,12001.3,12000.0,12000.0,-1.96,210.0,2520104.0,-1
2025-10-15,12000.0,12003.0,11950.1,11950.1,-0.42,140.0,1679120.0,-1
2025-10-16,12000.0,12000.0,11900.0,11900.0,-0.42,90.0,1074102.0,-1
2025-10-19,12097.0,12098.0,12000.0,12098.0,1.66,30.0,361950.0,1
2025-10-26,11900.0,12098.0,11701.0,12098.0,0.0,110.0,1322280.0,0
2025-10-28,12335.0,12335.0,12335.0,12335.0,1.96,10.0,123350.0,1
2025-10-29,12300.0,12395.0,12250.0,12333.0,-0.02,80.0,986080.0,-1
2025-10-30,12484.2,12484.2,12484.2,12484.2,1.23,10.0,124842.0,1
2025-11-02,12235.0,12479.0,12235.0,12479.0,-0.04,27.0,331140.0,-1
2025-11-03,12307.0,12307.0,12257.0,12257.0,-1.78,90.0,1107052.0,-1
2025-11-04,12257.1,12395.0,12200.0,12395.0,1.13,30.0,368521.0,1
2025-11-05,12300.0,12300.0,12100.0,12100.0,-2.38,580.0,7028440.0,-1
2025-11-06,12300.0,12341.8,12298.8,12298.8,1.64,30.0,369406.0,1
2025-11-09,12058.3,12200.0,12058.3,12188.8,-0.89,280.0,3383706.0,-1
2025-11-10,11952.8,12050.0,11950.0,12050.0,-1.14,210.0,2511235.0,-1
2025-11-11,12099.0,12099.0,11858.0,11858.0,-1.59,30.0,358150.0,-1
2025-11-12,12089.0,12089.0,11718.0,11718.0,-1.18,500.0,5924078.0,-1
2025-11-13,11951.8,12098.0,11951.8,12098.0,3.24,260.0,3115176.0,1
2025-11-16,11860.0,12000.0,11777.0,11989.0,-0.9,50.0,594030.0,-1
2025-11-17,11999.0,12210.9,11999.0,12210.9,1.85,117.0,1412346.9,1
2025-11-18,11968.0,12207.0,11968.0,12207.0,-0.03,30.0,361430.0,-1
2025-11-19,11962.9,11962.9,11900.0,11900.0,-2.51,50.0,595629.0,-1
2025-11-20,11900.0,12088.0,11900.0,12088.0,1.58,60.0,715880.0,1
2025-11-23,12000.0,12000.0,12000.0,12000.0,-0.73,30.0,360000.0,-1
2025-11-24,12097.8,12099.0,12000.1,12000.1,0.0,80.0,966867.0,0
2025-11-25,12194.0,12194.0,12004.4,12017.0,0.14,236.0,2838535.1,1
2025-11-26,12003.0,12222.8,12003.0,12222.8,1.71,60.0,722698.0,1
2025-11-27,11981.0,12199.6,11981.0,11983.6,-1.96,620.0,7521141.0,-1
2025-11-30,12200.0,12223.0,11986.0,12001.1,0.15,143.0,1731122.6,1
2025-12-02,11870.0,12089.2,11852.2,12089.2,0.73,146.0,1735993.2,1
2025-12-03,11900.0,12107.8,11870.4,11925.0,-1.36,121.0,1442836.6,-1
2025-12-07,11875.0,11987.0,11872.0,11987.0,0.52,50.0,594820.0,1
2025-12-08,11987.0,11999.0,11900.1,11998.0,0.09,112.0,1339515.0,1
2025-12-09,11900.2,11965.3,11865.9,11865.9,-1.1,60.0,714316.0,-1
2025-12-10,11860.2,11860.2,11800.1,11800.3,-0.55,182.0,2151122.2,-1
2025-12-14,11800.0,11800.0,11762.0,11800.0,0.0,83.0,977990.0,0
2025-12-15,11800.1,11800.1,11765.0,11765.0,-0.3,20.0,235651.0,-1
2025-12-16,11999.0,12020.0,11999.0,12020.0,2.17,70.0,840290.0,1
2025-12-17,12000.0,12000.0,11950.0,12000.0,-0.17,70.0,839498.0,-1
2025-12-23,11801.0,11801.0,11710.1,11710.1,-2.42,30.0,353111.0,-1
2025-12-24,11942.0,11944.3,11942.0,11944.3,2.0,90.0,1074961.0,1
2025-12-28,12000.0,12100.0,11999.0,12050.0,0.88,564.0,6775941.8,1
2025-12-29,12000.0,12000.0,11980.0,12000.0,-0.41,150.0,1799800.0,-1
2025-12-31,12030.0,12060.0,12010.0,12060.0,0.5,80.0,962600.0,1
2026-01-01,12020.0,12060.0,12000.0,12005.0,-0.46,193.0,2318028.8,-1
2026-01-05,11998.0,12000.0,11998.0,12000.0,-0.04,70.0,839948.0,-1
2026-01-06,11801.0,11801.0,11800.0,11800.0,-1.67,40.0,472010.0,-1
2026-01-07,11775.0,11775.0,11775.0,11775.0,-0.21,20.0,235500.0,-1
2026-01-08,11900.0,12010.0,11900.0,12000.0,1.91,163.0,1954997.7,1
2026-01-12,11810.0,11810.0,11810.0,11810.0,-1.58,10.0,118100.0,-1
2026-01-13,11999.0,11999.0,11851.0,11851.0,0.35,20.0,238500.0,1
2026-01-14,11680.0,11760.0,11670.0,11710.0,-1.19,140.0,1640580.0,-1
2026-01-18,11944.0,11944.0,11944.0,11944.0,2.0,10.0,119440.0,1
2026-01-20,12150.0,12150.0,12000.0,12030.0,0.72,50.0,604800.0,1
2026-01-21,12030.0,12030.0,11800.0,11800.0,-1.91,80.0,950330.0,-1
2026-01-22,11700.0,11950.0,11655.0,11950.0,1.27,33.0,388015.0,1
2026-01-25,11900.0,12200.0,11900.0,12200.0,2.09,303.0,3677397.7,1
2026-01-26,11971.0,11971.0,11962.0,11962.0,-1.95,163.0,1950076.0,-1
2026-01-27,12200.0,12200.0,11961.0,12000.0,0.32,140.0,1682950.0,1
2026-01-28,12228.0,12228.0,12228.0,12228.0,1.9,10.0,122280.0,1
2026-01-29,12010.0,12010.0,11800.0,11800.0,-3.5,641.0,7580931.2,-1
2026-02-01,11700.0,12030.0,11700.0,12030.0,1.95,20.0,237300.0,1
2026-02-02,12000.0,12000.0,12000.0,12000.0,-0.25,70.0,840000.0,-1
2026-02-03,11764.0,11790.0,11530.0,11790.0,-1.75,185.0,2168140.0,-1
2026-02-04,11722.0,11722.0,11722.0,11722.0,-0.58,20.0,234440.0,-1
2026-02-05,11900.0,11956.0,11900.0,11956.0,2.0,60.0,715660.0,1
2026-02-08,11755.0,11755.0,11741.1,11741.1,-1.8,20.0,234961.0,-1
2026-02-09,11975.0,11975.0,11800.0,11830.0,0.76,180.0,2132250.0,1
2026-02-10,12000.0,12000.0,12000.0,12000.0,1.44,10.0,120000.0,1
2026-02-11,12000.0,12000.5,12000.0,12000.0,0.0,110.0,1320025.0,0
2026-02-12,11950.0,12000.0,11950.0,12000.0,0.0,175.0,2097600.0,0
2026-02-16,12000.0,12000.0,12000.0,12000.0,0.0,30.0,360000.0,0
2026-02-17,11999.9,12000.0,11810.0,11810.0,-1.58,87.0,1040769.0,-1
2026-02-22,11697.0,11697.0,11697.0,11697.0,-0.96,10.0,116970.0,-1
2026-02-23,11930.0,12168.6,11930.0,12168.6,4.03,20.0,240986.0,1
2026-02-26,11927.0,12168.0,11927.0,12168.0,0.0,50.0,605930.0,0
2026-03-01,11924.7,11924.7,11851.0,11851.0,-2.61,40.0,474777.0,-1
2026-03-03,11614.0,11847.0,11614.0,11847.0,-0.03,80.0,941925.0,-1
2026-03-10,12000.0,12200.0,12000.0,12200.0,2.98,130.0,1577655.0,1
2026-03-12,12011.0,12100.0,11956.0,12000.0,-1.64,140.0,1681460.0,-1
2026-03-15,12240.0,12478.0,12240.0,12478.0,3.98,400.0,4979099.0,1
2026-03-16,12240.0,12241.0,12001.0,12241.0,-1.9,110.0,1341550.0,-1
2026-03-17,12300.0,12300.0,12300.0,12300.0,0.48,30.0,369000.0,1
2026-03-19,12400.0,12647.0,12300.0,12647.0,2.82,210.0,2603848.0,1
2026-03-22,12700.1,12900.0,12700.0,12900.0,2.0,316.0,4071826.0,1
2026-03-23,12642.0,13010.1,12401.0,12900.0,0.0,225.0,2887770.0,0
2026-03-24,13148.9,13420.9,12800.0,12800.0,-0.78,709.0,9234834.0,-1
2026-03-25,13000.0,13000.0,12751.0,12751.0,-0.38,40.0,512710.0,-1
2026-03-26,12800.0,12800.0,12545.0,12800.0,0.38,110.0,1395860.0,1
2026-03-29,12863.0,12863.0,12355.1,12355.1,-3.48,340.0,4237711.0,-1
2026-03-30,12355.0,12355.0,12300.0,12300.0,-0.45,50.0,615860.0,-1
2026-03-31,12545.0,12546.0,12200.0,12200.0,-0.81,230.0,2848460.0,-1
2026-04-01,12232.0,12400.0,12231.0,12231.0,0.25,120.0,1472930.0,1
2026-04-02,11990.0,12720.0,11750.0,12720.0,4.0,310.0,3784522.3,1
2026-04-05,12465.6,12465.6,11732.6,11732.6,-7.76,70.0,838255.0,-1
2026-04-06,11967.2,12206.5,11967.2,12206.5,4.04,21.0,253704.2,1
2026-04-07,11970.0,11970.0,11965.0,11965.0,-1.98,20.0,239350.0,-1
2026-04-08,12204.0,12645.0,12204.0,12393.0,3.58,137.0,1715467.0,1
2026-04-09,12146.0,12388.9,12146.0,12388.9,-0.03,112.0,1363265.0,-1
2026-04-13,12600.0,12600.0,12600.0,12600.0,1.7,20.0,252000.0,1
2026-04-15,12499.0,12600.0,12499.0,12600.0,0.0,440.0,5541990.0,0
2026-04-16,12590.0,12590.0,12590.0,12590.0,-0.08,20.0,251800.0,-1
2026-04-17,12348.0,12348.0,12115.0,12115.0,-3.77,20.0,244630.0,-1
2026-04-21,11911.0,11911.0,11911.0,11911.0,-1.68,50.0,595550.0,-1
2026-04-22,12100.0,12268.0,12100.0,12268.0,3.0,50.0,609360.0,1
2026-04-24,12268.0,11902.0,11901.0,11901.0,-2.99,30.0,357040.0,-1
2026-04-27,11901.0,12000.0,11900.0,11900.0,-0.01,110.0,1310222.0,-1
2026-04-28,11900.0,12097.8,11745.5,12097.8,1.66,69.0,817148.0,1
2026-05-04,11740.0,11740.0,11740.0,11740.0,-2.96,10.0,117400.0,-1
2026-05-07,11550.0,11550.0,11550.0,11550.0,-1.62,10.0,115500.0,-1
2026-05-11,11896.5,11896.5,11896.5,11896.5,3.0,10.0,118965.0,1
2026-05-13,11651.2,11651.2,11651.2,11651.2,-2.06,10.0,116512.0,-1
2026-05-14,11601.3,12000.7,11302.0,12000.7,3.0,220.0,2550978.0,1
2026-05-15,12100.0,12100.0,12100.0,12100.0,0.83,10.0,121000.0,1
2026-05-19,11738.0,11783.0,11440.0,11783.0,-2.62,140.0,1637710.0,-1
2026-05-20,11999.0,12136.4,11999.0,12136.4,3.0,210.0,2540278.0,1
2026-05-22,12136.4,12136.4,11800.0,11800.0,-2.77,30.0,359046.0,-1
2026-05-25,11705.0,11705.0,11700.0,11700.0,-0.85,100.0,1170180.0,-1
2026-05-26,11895.0,11895.0,11895.0,11895.0,1.67,20.0,237900.0,1
2026-05-27,11990.0,12725.4,11990.0,12162.0,2.24,200.0,2462808.0,1
2026-06-01,11800.1,11900.2,11800.0,11900.1,-2.15,65.0,770505.0,-1
2026-06-02,11995.0,12000.0,11995.0,12000.0,0.84,30.0,359950.0,1
2026-06-03,12000.0,12360.0,12000.0,12360.0,3.0,580.0,7018589.0,1
2026-06-05,11990.0,11990.0,11703.6,11900.0,-3.72,110.0,1297405.0,-1
2026-06-08,12250.0,12250.0,11885.0,11885.0,-0.13,25.0,303850.0,-1
2026-06-09,11885.0,11885.0,11885.0,11885.0,0.0,10.0,118850.0,0
2026-06-10,11885.0,11885.0,11885.0,11885.0,0.0,10.0,118850.0,0
2026-06-11,11713.2,11715.5,11713.2,11715.5,-1.43,20.0,234287.0,-1
2026-06-15,11700.0,11725.0,11700.0,11700.0,-0.13,60.0,702560.0,-1
2026-06-16,11750.0,11750.0,11750.0,11750.0,0.43,10.0,117500.0,1
2026-06-17,11700.0,11700.0,11600.2,11600.2,-1.27,20.0,233002.0,-1
2026-06-18,11700.0,11700.0,11700.0,11700.0,0.86,28.0,327600.0,1
2026-06-19,11552.0,11552.0,11550.0,11550.0,-1.28,50.0,577530.0,-1
2026-06-22,11500.0,11500.0,11340.0,11365.0,-1.6,130.0,1483251.0,-1
2026-06-23,11160.1,11494.9,11160.1,11494.9,1.14,100.0,1142794.0,1
2026-06-24,11350.0,11500.0,11300.0,11400.0,-0.83,110.0,1254347.0,-1
2026-06-25,11207.0,11207.0,11200.0,11200.0,-1.75,180.0,2016401.0,-1
2026-06-26,11300.0,11300.0,11300.0,11300.0,0.89,70.0,791000.0,1
2026-06-29,11200.0,11549.9,11125.0,11549.9,2.21,60.0,674204.0,1
2026-06-30,11225.0,11777.6,11110.0,11777.6,1.97,140.0,1578222.0,1
