published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-29,454.0,454.0,450.0,450.0,-0.22,8199.0,3699505.0,-1
2022-10-09,459.0,465.0,450.0,465.0,3.33,825.0,377933.0,1
2022-10-10,460.0,460.0,456.0,456.0,-1.94,561.0,256387.6,-1
2022-10-11,451.0,452.0,450.0,450.1,-1.29,1451.0,653333.0,-1
2022-10-12,458.0,460.0,449.0,459.0,1.98,5929.0,2699169.2,1
2022-10-13,459.0,459.0,450.0,451.0,-1.74,2633.0,1196329.0,-1
2022-10-16,444.2,450.0,442.0,450.0,-0.22,6428.0,2849299.6,-1
2022-10-17,459.0,460.0,441.2,450.0,0.0,915.0,413946.5,0
2022-10-19,441.0,445.0,441.0,442.0,-1.78,2438.0,1081972.0,-1
2022-10-20,442.0,450.0,440.0,442.0,0.0,440.0,195340.0,0
2022-10-23,447.0,450.0,441.1,444.0,0.45,952.0,425256.2,1
2022-10-31,445.0,450.0,440.0,449.9,1.33,1215.0,540118.0,1
2022-11-01,458.0,467.8,449.0,467.8,3.98,4473.0,2052570.0,1
2022-11-02,477.0,477.0,461.0,467.0,-0.17,15888.0,7549676.6,-1
2022-11-03,475.0,475.0,454.1,466.0,-0.21,3460.0,1610662.0,-1
2022-11-06,467.0,476.0,466.0,476.0,2.15,4382.0,2069434.3,1
2022-11-07,477.1,485.0,467.5,475.0,-0.21,5895.0,2815424.6,-1
2022-11-08,470.1,479.0,470.0,479.0,0.84,2706.0,1279657.0,1
2022-11-09,469.5,469.5,455.7,455.7,-4.86,2565.0,1178840.5,-1
2022-11-10,459.0,467.9,448.0,450.0,-1.25,3801.0,1735659.1,-1
2022-11-13,443.2,452.0,443.0,450.0,0.0,787.0,350226.2,0
2022-11-14,442.0,453.0,441.0,453.0,0.67,2472.0,1113081.9,1
2022-11-15,462.0,465.0,447.0,453.0,0.0,1561.0,707802.0,0
2022-11-16,450.0,469.0,450.0,469.0,3.53,1799.0,828470.0,1
2022-11-17,470.0,474.0,470.0,472.0,0.64,3101.0,1462684.2,1
2022-11-22,466.0,467.5,454.0,463.0,-1.91,5873.0,2721875.0,-1
2022-11-23,455.0,467.0,447.0,467.0,0.86,1583.0,721938.5,1
2022-11-24,476.0,476.0,452.3,459.0,-1.71,2184.0,1001334.0,-1
2022-11-27,460.0,474.0,456.0,473.0,3.05,4512.0,2105322.0,1
2022-11-28,466.0,478.9,459.0,473.0,0.0,2933.0,1380265.8,0
2022-11-29,463.6,469.9,463.6,469.9,-0.66,150.0,70324.0,-1
2022-11-30,461.1,473.0,461.1,465.0,-1.04,19674.0,9212463.4,-1
2022-12-01,456.0,470.0,456.0,464.0,-0.22,3919.0,1829440.0,-1
2022-12-04,473.2,489.0,470.0,487.9,5.15,18076.0,8723613.4,1
2022-12-05,489.0,489.0,478.0,483.6,-0.88,18038.0,8683537.8,-1
2022-12-06,481.0,485.9,480.0,485.9,0.48,919.0,444782.0,1
2022-12-07,486.0,486.6,477.0,479.0,-1.42,4480.0,2139421.8,-1
2022-12-11,475.0,475.0,463.0,469.0,-2.09,2424.0,1137782.0,-1
2022-12-12,460.0,474.9,455.0,474.0,1.07,4384.0,2040108.5,1
2022-12-13,466.4,475.7,466.4,475.7,0.36,304.0,143089.2,1
2022-12-14,483.5,483.5,470.1,475.9,0.04,1294.0,611212.7,1
2022-12-15,475.0,475.0,470.0,470.0,-1.24,4136.0,1958897.3,-1
2022-12-18,469.0,470.0,464.1,468.0,-0.43,3489.0,1622399.8,-1
2022-12-19,469.0,472.0,463.0,472.0,0.85,2972.0,1391428.0,1
2022-12-20,475.0,475.0,468.2,473.9,0.4,278.0,130650.3,1
2022-12-21,468.0,470.0,463.3,463.3,-2.24,1220.0,568575.2,-1
2022-12-22,465.0,469.5,464.0,468.0,1.01,1018.0,474857.3,1
2022-12-26,476.3,494.0,466.8,491.0,4.91,6655.0,3207746.3,1
2022-12-27,500.0,519.0,495.1,509.4,3.75,20274.0,10271730.1,1
2022-12-28,500.0,519.0,495.0,507.0,-0.47,11497.0,5847822.3,-1
2022-12-29,515.7,546.0,503.1,545.0,7.5,15477.0,8225122.5,1
2023-01-01,550.9,575.0,545.0,562.0,3.12,20046.0,11220189.6,1
2023-01-02,560.0,607.0,555.0,600.0,6.76,32722.0,19056285.3,1
2023-01-03,599.0,620.0,590.0,601.0,0.17,42080.0,25249378.8,1
2023-01-04,591.0,632.0,589.0,625.0,3.99,22411.0,13768206.5,1
2023-01-05,637.0,637.0,601.0,623.8,-0.19,23048.0,14317196.6,-1
2023-01-08,625.0,686.1,613.0,675.2,8.24,43555.0,28958820.3,1
2023-01-09,688.7,729.0,680.0,728.0,7.82,40127.0,28704574.7,1
2023-01-10,740.0,744.0,687.0,694.0,-4.67,67650.0,48398480.3,-1
2023-01-12,702.0,715.0,680.0,682.0,-1.73,47612.0,33111954.4,-1
2023-01-17,695.0,714.0,672.0,710.0,4.11,18241.0,12708802.7,1
2023-01-18,710.0,722.0,682.0,695.0,-2.11,23065.0,16193440.4,-1
2023-01-19,694.0,703.8,684.2,684.2,-1.55,8929.0,6176668.5,-1
2023-01-23,697.8,697.8,674.0,674.2,-1.46,9955.0,6796942.5,-1
2023-01-24,670.1,695.0,662.1,686.0,1.75,16215.0,11010358.9,1
2023-01-25,686.0,706.0,686.0,696.0,1.46,12950.0,9076132.1,1
2023-01-26,707.0,721.0,698.0,710.0,2.01,15283.0,10865388.4,1
2023-01-29,700.0,718.0,696.0,710.0,0.0,13502.0,9591648.6,0
2023-01-30,697.0,710.0,677.0,690.0,-2.82,14962.0,10347871.5,-1
2023-01-31,698.0,698.0,680.0,690.0,0.0,12564.0,8618216.5,0
2023-02-01,678.0,690.0,675.0,685.0,-0.72,7225.0,4926806.0,-1
2023-02-02,675.0,686.0,662.0,670.0,-2.19,8777.0,5912894.3,-1
2023-02-05,671.0,678.0,665.0,670.0,0.0,4491.0,3016074.6,0
2023-02-06,664.0,665.0,660.0,664.9,-0.76,5017.0,3319620.2,-1
2023-02-07,673.0,692.9,670.0,690.0,3.78,7420.0,5046632.4,1
2023-02-08,690.0,703.0,690.0,691.5,0.22,9593.0,6684803.8,1
2023-02-09,681.0,698.7,681.0,698.7,1.04,5786.0,4001821.1,1
2023-02-12,684.8,684.8,671.2,677.0,-3.11,7185.0,4877989.7,-1
2023-02-14,665.0,690.0,663.9,678.0,0.15,7958.0,5373740.3,1
2023-02-15,691.3,691.3,665.0,667.0,-1.62,3757.0,2546745.8,-1
2023-02-16,665.0,678.0,662.0,665.0,-0.3,5712.0,3799686.5,-1
2023-02-20,664.0,669.0,654.2,660.0,-0.75,4056.0,2688103.6,-1
2023-02-22,672.0,678.3,663.0,675.0,2.27,5899.0,3978387.4,1
2023-02-23,662.0,674.0,655.0,664.9,-1.5,14754.0,9757655.1,-1
2023-02-26,652.0,678.1,641.0,678.1,1.99,10407.0,6768153.8,1
2023-02-27,666.0,669.0,650.0,662.0,-2.37,11329.0,7478171.9,-1
2023-02-28,662.0,680.0,662.0,675.0,1.96,7399.0,4980873.3,1
2023-03-01,665.0,671.9,663.0,663.0,-1.78,13724.0,9143953.3,-1
2023-03-02,651.2,670.0,651.2,657.5,-0.83,4364.0,2881265.9,-1
2023-03-05,651.2,654.0,641.0,641.1,-2.49,6739.0,4373318.0,-1
2023-03-07,652.0,657.6,646.0,646.0,0.76,21251.0,13892846.5,1
2023-03-09,658.9,671.0,651.1,671.0,3.87,4932.0,3275202.0,1
2023-03-12,671.0,694.0,660.0,660.0,-1.64,20759.0,13832641.3,-1
2023-03-13,656.1,659.9,646.0,654.0,-0.91,13526.0,8840548.9,-1
2023-03-14,643.0,662.0,643.0,654.0,0.0,11604.0,7589835.0,0
2023-03-15,646.0,655.0,643.2,648.0,-0.92,5247.0,3392891.6,-1
2023-03-16,659.0,670.0,647.0,652.0,0.62,12540.0,8183853.1,1
2023-03-19,665.0,667.0,652.0,660.1,1.24,7461.0,4930252.8,1
2023-03-20,649.1,684.0,649.0,672.8,1.92,4591.0,3075636.0,1
2023-03-22,670.0,680.0,662.9,665.0,-1.16,1589.0,1065324.0,-1
2023-03-23,652.09,660.0,647.0,651.9,-1.97,2921.0,1896274.08,-1
2023-03-26,653.0,662.0,648.0,651.0,-0.14,8921.0,5836255.5,-1
2023-03-27,591.0,591.0,578.0,587.8,-0.68,2576.0,1494331.5,-1
2023-03-28,588.0,596.0,582.5,596.0,1.4,8464.0,4986604.2,1
2023-03-29,584.1,596.0,576.1,576.1,-3.34,7242.0,4248225.8,-1
2023-03-30,586.0,598.0,575.4,590.0,2.41,4721.0,2756522.8,1
2023-04-02,601.0,601.8,570.0,588.0,-0.34,3840.0,2249157.2,-1
2023-04-03,580.0,580.0,564.0,571.9,-2.74,4500.0,2558122.5,-1
2023-04-04,563.0,583.0,561.0,571.9,0.0,687.0,387159.2,0
2023-04-05,560.9,620.0,560.7,585.0,2.29,7456.0,4238261.7,1
2023-04-06,595.0,595.0,580.0,589.5,0.77,1817.0,1062941.5,1
2023-04-09,588.0,598.0,567.6,580.0,-1.61,4645.0,2677450.8,-1
2023-04-10,575.0,588.0,575.0,588.0,1.38,2737.0,1598861.0,1
2023-04-11,586.0,592.0,580.0,591.0,0.51,2795.0,1635037.0,1
2023-04-12,591.0,616.0,591.0,611.0,3.38,22559.0,13689405.0,1
2023-04-13,603.0,625.0,592.0,595.0,-2.62,13132.0,7928995.0,-1
2023-04-16,595.0,619.9,595.0,612.0,2.86,3941.0,2403258.5,1
2023-04-17,624.2,624.2,601.0,613.0,0.16,13098.0,7964966.5,1
2023-04-18,618.0,619.0,607.2,610.0,-0.49,5382.0,3280189.9,-1
2023-04-19,622.0,630.0,604.7,628.0,2.95,4654.0,2854523.0,1
2023-04-20,639.0,639.0,605.1,618.5,-1.51,6078.0,3721857.2,-1
2023-04-23,607.0,610.0,594.2,610.0,-1.37,6141.0,3693693.9,-1
2023-04-24,605.0,611.0,600.0,610.0,0.0,1462.0,882852.0,0
2023-04-25,619.0,619.0,610.0,615.0,0.82,2052.0,1252339.5,1
2023-04-26,626.9,626.9,610.0,613.9,-0.18,7207.0,4416896.5,-1
2023-04-27,613.5,616.0,608.1,610.1,-0.62,1353.0,828693.0,-1
2023-04-30,600.0,607.0,592.1,592.1,-2.95,6875.0,4137677.5,-1
2023-05-02,592.0,595.0,588.0,595.0,0.49,2512.0,1484225.5,1
2023-05-03,592.3,601.0,592.3,600.0,0.84,10730.0,6420716.8,1
2023-05-04,592.0,609.0,591.2,609.0,1.5,8941.0,5372752.4,1
2023-05-07,618.0,618.0,603.2,609.0,0.0,2891.0,1753254.2,0
2023-05-08,615.0,615.0,592.4,602.0,-1.15,3317.0,1980580.6,-1
2023-05-09,595.0,608.0,590.1,601.0,-0.17,2281.0,1355006.9,-1
2023-05-10,593.0,603.0,592.0,601.0,0.0,2957.0,1762972.0,0
2023-05-11,612.0,624.9,591.1,600.0,-0.17,5608.0,3425176.6,-1
2023-05-14,611.0,611.0,587.0,600.5,0.08,1378.0,814827.0,1
2023-05-15,588.5,599.7,588.5,592.0,-1.42,1314.0,778929.9,-1
2023-05-16,585.0,609.0,582.1,603.9,2.01,5241.0,3123575.4,1
2023-05-17,609.0,634.4,609.0,634.4,5.05,9596.0,5924254.8,1
2023-05-18,634.0,645.0,626.2,645.0,1.67,6187.0,3929558.5,1
2023-05-21,649.0,653.0,636.0,650.0,0.78,8674.0,5581974.0,1
2023-05-22,637.0,663.0,627.0,660.0,1.54,14116.0,9216766.9,1
2023-05-23,670.0,694.9,660.0,670.9,1.65,29186.0,19694779.9,1
2023-05-24,670.0,679.0,667.1,669.0,-0.28,9978.0,6698819.6,-1
2023-05-28,656.0,673.0,645.0,653.0,-2.39,14966.0,9808015.6,-1
2023-05-30,640.0,640.0,619.0,626.1,-4.12,15309.0,9646805.1,-1
2023-05-31,613.6,638.0,597.2,603.0,-3.69,33816.0,20546632.9,-1
2023-06-01,610.0,622.0,601.0,614.0,1.82,22259.0,13528001.2,1
2023-06-04,626.0,651.0,626.0,639.5,4.15,21133.0,13563303.6,1
2023-06-05,644.0,647.0,624.0,634.8,-0.73,12589.0,8002371.2,-1
2023-06-06,627.2,660.3,627.0,657.0,3.5,20994.0,13699274.7,1
2023-06-07,670.0,683.0,654.0,659.0,0.3,18414.0,12281460.7,1
2023-06-08,654.0,690.0,645.9,684.0,3.79,30396.0,20582550.7,1
2023-06-11,696.9,698.0,678.0,689.0,0.73,25235.0,17430091.3,1
2023-06-12,700.0,700.0,667.0,683.5,-0.8,14002.0,9555135.8,-1
2023-06-13,670.0,715.8,670.0,708.0,3.58,37394.0,26281747.3,1
2023-06-14,694.0,744.8,694.0,725.2,2.43,62670.0,45639635.9,1
2023-06-15,739.0,768.0,725.2,760.0,4.8,56092.0,42246652.2,1
2023-06-18,770.0,830.0,764.0,830.0,9.21,65349.0,52793388.9,1
2023-06-19,840.0,849.0,795.0,809.5,-2.47,71405.0,57717366.7,-1
2023-06-20,824.1,824.1,774.0,780.0,-3.64,45394.0,36223419.8,-1
2023-06-21,794.0,800.0,766.0,786.0,0.77,33930.0,26688048.8,1
2023-06-22,774.0,842.0,774.0,836.0,6.36,74223.0,60825691.6,1
2023-06-25,842.0,902.8,836.0,900.0,7.66,120889.0,106376257.9,1
2023-06-26,902.0,912.0,871.0,883.0,-1.89,70503.0,62709546.9,-1
2023-06-27,897.0,897.0,866.2,891.0,0.91,42194.0,37024978.4,1
2023-06-28,880.0,925.0,865.0,905.0,1.57,79418.0,71694622.1,1
2023-07-02,905.0,910.3,883.2,885.1,-2.2,64837.0,58194343.1,-1
2023-07-03,889.0,927.8,884.0,910.0,2.81,154769.0,140990122.8,1
2023-07-04,928.2,940.0,878.0,884.0,-2.86,126375.0,113874103.7,-1
2023-07-05,898.0,898.0,845.0,850.0,-3.85,49791.0,42748567.1,-1
2023-07-06,840.1,865.0,833.0,851.0,0.12,37654.0,31795065.4,1
2023-07-09,868.0,873.8,851.0,860.0,1.06,31970.0,27612063.0,1
2023-07-10,875.0,876.0,855.0,860.0,0.0,30683.0,26508228.1,0
2023-07-11,851.0,859.7,849.0,852.3,-0.9,19208.0,16370275.0,-1
2023-07-12,852.0,869.0,850.0,850.0,-0.27,21913.0,18754896.4,-1
2023-07-13,867.0,872.0,850.0,851.0,0.12,41951.0,36194218.8,1
2023-07-16,868.0,868.0,838.1,840.0,-1.29,26765.0,22665683.3,-1
2023-07-17,840.0,868.0,840.0,864.0,2.86,18309.0,15742364.8,1
2023-07-18,879.0,880.9,860.0,862.9,-0.13,38009.0,33097682.2,-1
2023-07-19,857.2,872.0,850.0,860.0,-0.34,54305.0,46674460.6,-1
2023-07-20,859.7,864.5,846.6,851.0,-1.05,19287.0,16464375.2,-1
2023-07-23,860.0,877.2,846.0,859.0,0.94,41032.0,35334869.1,1
2023-07-24,858.0,870.0,845.2,846.1,-1.5,27294.0,23264974.9,-1
2023-07-25,859.0,860.0,839.2,846.0,-0.01,18485.0,15656386.6,-1
2023-07-26,846.0,860.0,843.1,843.2,-0.33,4498.0,3813089.3,-1
2023-07-27,858.0,858.0,827.0,827.0,-1.92,14160.0,11873860.7,-1
2023-07-30,818.0,837.0,809.3,815.9,-1.34,31694.0,26090157.2,-1
2023-07-31,830.0,830.0,810.0,816.0,0.01,17119.0,14008309.5,1
2023-08-01,825.0,829.0,794.0,805.0,-1.35,21305.0,17320353.7,-1
2023-08-02,790.0,821.0,790.0,805.0,0.0,7716.0,6182159.0,0
2023-08-03,812.0,812.0,800.0,804.7,-0.04,5309.0,4289139.3,-1
2023-08-06,805.0,805.0,777.0,778.0,-3.32,16678.0,13083964.5,-1
2023-08-07,763.0,809.0,747.8,772.1,-0.76,10240.0,7889567.5,-1
2023-08-08,763.5,793.0,755.1,755.1,-2.2,9005.0,6914950.5,-1
2023-08-09,755.0,827.7,747.1,793.2,5.05,11886.0,9229249.0,1
2023-08-10,780.0,811.0,780.0,805.0,1.49,10935.0,8781258.5,1
2023-08-13,814.0,821.0,805.0,814.0,1.12,9797.0,7978592.1,1
2023-08-14,814.0,830.0,800.0,810.0,-0.49,7943.0,6455702.0,-1
2023-08-15,795.1,807.0,788.0,788.2,-2.69,16667.0,13249922.3,-1
2023-08-16,790.0,810.0,790.0,799.5,1.43,8579.0,6839593.0,1
2023-08-17,814.5,819.0,798.0,808.0,1.06,11613.0,9389366.2,1
2023-08-20,793.1,808.0,780.0,783.2,-3.07,11839.0,9345678.8,-1
2023-08-21,785.0,793.0,778.2,790.0,0.87,7526.0,5896034.6,1
2023-08-22,805.8,805.8,764.0,792.0,0.25,1087.0,847967.6,1
2023-08-23,795.0,810.0,790.0,806.4,1.82,13125.0,10515504.4,1
2023-08-24,795.0,805.0,785.3,793.0,-1.66,9175.0,7327662.7,-1
2023-08-27,780.0,805.0,775.1,786.0,-0.88,2571.0,2003808.9,-1
2023-08-28,771.0,798.0,771.0,795.0,1.15,8107.0,6379291.0,1
2023-08-29,798.0,799.0,782.1,782.6,-1.56,7162.0,5625110.8,-1
2023-08-30,779.0,790.0,779.0,782.3,-0.04,7532.0,5925938.5,-1
2023-09-03,769.0,780.0,752.0,760.0,-2.85,11107.0,8445946.2,-1
2023-09-04,772.0,772.0,744.8,763.0,0.39,18283.0,13777936.5,1
2023-09-05,748.0,791.0,748.0,758.2,-0.63,2514.0,1908625.9,-1
2023-09-07,747.2,751.1,743.1,746.0,-1.61,8055.0,6001829.1,-1
2023-09-10,760.0,760.0,742.3,749.5,0.47,12553.0,9345310.5,1
2023-09-11,764.0,772.0,762.0,770.0,2.74,7291.0,5600538.2,1
2023-09-12,785.0,785.0,761.0,761.1,-1.16,1942.0,1479292.3,-1
2023-09-13,767.0,783.9,753.0,772.0,1.43,10746.0,8303835.8,1
2023-09-17,762.0,785.0,755.0,765.0,-0.91,10206.0,7802242.7,-1
2023-09-18,760.0,772.0,750.1,763.1,-0.25,2655.0,2026344.6,-1
2023-09-19,778.2,780.0,763.2,780.0,2.21,3336.0,2590797.1,1
2023-09-21,785.5,803.0,780.0,799.0,2.44,13081.0,10349698.0,1
2023-09-24,785.0,808.0,785.0,793.0,-0.75,8800.0,7024329.1,-1
2023-09-25,778.0,808.0,778.0,780.0,-1.64,3461.0,2718143.6,-1
2023-09-26,795.6,795.6,780.0,792.0,1.54,5411.0,4265327.6,1
2023-09-27,807.8,807.8,777.0,777.0,-1.89,3864.0,3023251.0,-1
2023-10-01,766.4,777.0,763.0,765.0,-1.54,4354.0,3334190.6,-1
2023-10-02,775.0,775.0,761.1,764.1,-0.12,1471.0,1126414.7,-1
2023-10-03,779.0,785.0,755.0,755.2,-1.16,2700.0,2060070.8,-1
2023-10-04,758.0,768.0,758.0,763.0,1.03,3544.0,2707308.9,1
2023-10-05,776.9,776.9,759.0,760.0,-0.39,3701.0,2820060.4,-1
2023-10-08,750.0,762.0,750.0,753.0,-0.92,6125.0,4621956.9,-1
2023-10-09,742.0,764.9,742.0,750.0,-0.4,2831.0,2129642.7,-1
2023-10-10,746.2,750.0,738.0,738.0,-1.6,4013.0,2987824.2,-1
2023-10-11,749.0,749.0,734.0,734.0,-0.54,4064.0,2994597.0,-1
2023-10-12,730.0,730.1,721.1,722.0,-1.63,9000.0,6545811.6,-1
2023-10-16,722.0,736.4,701.0,702.4,-2.71,5328.0,3786181.0,-1
2023-10-17,716.0,730.0,702.0,702.0,-0.06,6412.0,4534674.3,-1
2023-10-18,711.0,725.0,710.5,724.0,3.13,3906.0,2814450.6,1
2023-10-19,735.0,749.5,727.1,727.1,0.43,2831.0,2093780.5,1
2023-10-29,718.0,720.1,711.2,711.2,-2.19,3191.0,2282799.1,-1
2023-10-30,724.0,725.3,709.6,725.0,1.94,3310.0,2382758.1,1
2023-10-31,725.0,725.0,710.5,723.8,-0.17,2286.0,1635766.2,-1
2023-11-01,723.0,723.0,709.2,709.3,-2.0,2217.0,1585703.4,-1
2023-11-02,709.0,710.0,696.0,698.0,-1.59,3639.0,2552212.3,-1
2023-11-05,700.0,700.0,669.0,678.9,-2.74,4816.0,3271470.9,-1
2023-11-06,692.0,700.0,680.0,689.0,1.49,3849.0,2638629.3,1
2023-11-07,689.0,700.0,687.4,689.0,0.0,3951.0,2724873.0,0
2023-11-08,676.1,703.4,676.1,700.0,1.6,3487.0,2412536.5,1
2023-11-09,712.0,712.0,690.0,690.0,-1.43,694.0,482370.4,-1
2023-11-20,690.0,690.0,680.0,680.1,-1.43,3608.0,2470775.2,-1
2023-11-21,680.0,681.9,661.5,675.0,-0.75,7780.0,5224739.1,-1
2023-11-22,663.1,702.0,663.1,700.0,3.7,1586.0,1083077.0,1
2023-11-23,690.0,724.0,677.5,711.1,1.59,3761.0,2653357.3,1
2023-11-26,702.1,743.0,702.1,735.0,3.36,11111.0,8165920.8,1
2023-11-27,722.0,750.0,722.0,746.9,1.62,28394.0,20903125.1,1
2023-11-28,755.0,790.0,740.1,748.0,0.15,12262.0,9234865.8,1
2023-11-29,760.0,760.0,736.2,736.2,-1.58,3659.0,2716643.8,-1
2023-11-30,731.1,736.0,725.3,725.3,-1.48,2437.0,1781728.1,-1
2023-12-03,724.0,744.0,723.0,744.0,2.58,6102.0,4449780.0,1
2023-12-04,743.0,745.0,736.0,738.0,-0.81,1301.0,959256.0,-1
2023-12-05,738.0,767.7,730.8,730.8,-0.98,2178.0,1613556.0,-1
2023-12-06,744.5,752.0,740.0,752.0,2.9,4124.0,3079385.0,1
2023-12-07,738.1,780.0,738.1,780.0,3.72,16860.0,12952976.5,1
2023-12-10,790.0,812.0,790.0,811.0,3.97,1927.0,1550789.5,1
2023-12-11,827.0,840.0,799.0,826.4,1.9,59083.0,48200725.7,1
2023-12-12,811.2,855.0,811.1,855.0,3.46,28803.0,24270055.0,1
2023-12-13,867.0,867.0,827.0,842.0,-1.52,29748.0,25031193.8,-1
2023-12-14,830.0,872.1,822.1,872.1,3.57,30953.0,26204023.5,1
2023-12-17,854.7,879.0,838.3,870.0,-0.24,20365.0,17568291.8,-1
2023-12-18,884.0,884.0,836.2,855.0,-1.72,28205.0,24186568.8,-1
2023-12-19,872.1,872.1,840.0,862.0,0.82,37821.0,32316301.0,1
2023-12-20,879.2,890.8,867.1,874.0,1.39,28324.0,24719156.7,1
2023-12-21,866.1,870.0,848.8,854.0,-2.29,18706.0,16011295.1,-1
2023-12-24,840.0,875.0,840.0,851.0,-0.35,20043.0,17305446.3,-1
2023-12-27,834.1,880.0,834.1,855.0,0.47,34332.0,29619252.4,1
2023-12-28,841.0,876.0,841.0,870.0,1.75,68678.0,59594387.9,1
2024-01-01,887.0,887.0,863.5,863.5,-0.75,23540.0,20553488.5,-1
2024-01-02,847.1,858.0,842.5,845.0,-2.14,13014.0,11037970.0,-1
2024-01-03,829.0,860.0,829.0,860.0,1.78,10795.0,9108933.0,1
2024-01-04,877.0,877.0,851.0,869.0,1.05,7409.0,6374595.5,1
2024-01-07,856.0,866.0,845.1,851.3,-2.04,31906.0,27184716.0,-1
2024-01-08,855.0,872.0,852.2,860.0,1.02,15586.0,13371637.9,1
2024-01-09,860.0,884.0,850.0,874.0,1.63,29091.0,25349762.7,1
2024-01-10,891.0,930.0,852.6,852.6,-2.45,20011.0,17297005.2,-1
2024-01-11,850.0,860.0,840.0,845.4,-0.84,14116.0,12029880.8,-1
2024-01-14,862.3,862.3,835.0,844.0,-0.17,14152.0,11930786.3,-1
2024-01-16,845.0,874.0,845.0,859.4,1.82,16389.0,14042010.3,1
2024-01-17,863.0,875.0,844.1,844.1,-1.78,16335.0,14031174.7,-1
2024-01-18,845.0,860.0,835.0,842.0,-0.25,13905.0,11744578.8,-1
2024-01-21,840.0,856.0,825.3,827.9,-1.67,12924.0,10866309.2,-1
2024-01-22,844.0,849.0,818.0,820.0,-0.95,8775.0,7247762.3,-1
2024-01-23,836.4,836.4,809.0,812.0,-0.98,9690.0,7910801.1,-1
2024-01-24,828.0,840.0,810.0,812.0,0.0,3480.0,2837980.1,0
2024-01-25,815.0,820.0,804.0,804.0,-0.99,3144.0,2545344.4,-1
2024-01-28,820.0,836.0,801.0,807.1,0.39,8456.0,6820129.0,1
2024-01-29,807.1,829.9,807.1,821.0,1.72,16399.0,13487129.8,1
2024-01-30,837.0,837.0,819.0,819.0,-0.24,18321.0,15177769.6,-1
2024-01-31,830.0,830.0,804.6,815.0,-0.49,10077.0,8205317.4,-1
2024-02-01,812.0,813.9,805.0,807.0,-0.98,5579.0,4501666.1,-1
2024-02-04,807.0,823.0,807.0,815.0,0.99,12586.0,10251589.7,1
2024-02-05,820.0,830.0,815.0,818.0,0.37,1886.0,1545573.9,1
2024-02-06,814.0,830.1,814.0,830.0,1.47,9730.0,8028924.5,1
2024-02-07,831.0,831.0,820.1,825.0,-0.6,12189.0,10056635.3,-1
2024-02-08,787.0,793.9,785.0,793.3,1.45,16267.0,12838031.5,1
2024-02-11,800.0,800.0,790.0,795.0,0.21,4619.0,3672581.7,1
2024-02-12,796.0,799.5,790.0,797.0,0.25,5684.0,4514570.9,1
2024-02-13,782.0,787.0,782.0,783.2,-1.73,4442.0,3486681.2,-1
2024-02-14,798.8,809.0,775.1,777.0,-0.79,2559.0,1995196.3,-1
2024-02-15,778.0,778.0,765.0,769.0,-1.03,6262.0,4826144.2,-1
2024-02-18,770.0,773.3,758.0,760.0,-1.17,1937.0,1475276.2,-1
2024-02-20,775.2,775.2,744.6,751.3,-1.14,5749.0,4343434.8,-1
2024-02-21,765.0,781.6,742.3,742.3,-1.2,5408.0,4061307.4,-1
2024-02-22,740.8,740.8,732.0,735.0,-0.98,3244.0,2394951.7,-1
2024-02-25,749.0,808.4,725.0,733.0,-0.27,3425.0,2529253.3,-1
2024-02-26,733.0,744.0,715.3,719.1,-1.9,4903.0,3549893.8,-1
2024-02-27,724.0,750.0,724.0,748.0,4.02,8244.0,6069047.1,1
2024-02-28,742.1,775.0,742.1,754.0,0.8,6769.0,5113940.4,1
2024-02-29,750.0,752.0,732.0,732.0,-2.92,9697.0,7199584.0,-1
2024-03-03,735.0,738.9,726.0,726.0,-0.82,3238.0,2368044.6,-1
2024-03-04,740.0,754.0,740.0,750.0,3.31,120.0,89940.0,1
2024-03-05,765.0,780.0,740.0,761.0,1.47,18636.0,14226762.9,1
2024-03-06,751.0,790.9,745.0,755.0,-0.79,11961.0,9144790.3,-1
2024-03-07,757.0,814.0,757.0,780.0,3.31,9628.0,7448346.5,1
2024-03-10,780.0,801.0,780.0,785.9,0.76,22101.0,17602190.8,1
2024-03-12,801.0,814.9,791.6,805.1,2.44,11572.0,9308178.9,1
2024-03-13,804.0,823.0,801.0,814.0,1.11,17369.0,14119734.4,1
2024-03-14,806.1,808.0,790.0,808.0,-0.74,9012.0,7201504.5,-1
2024-03-17,792.0,807.0,791.2,795.0,-1.61,23609.0,18870448.0,-1
2024-03-18,781.0,805.0,781.0,790.0,-0.63,2148.0,1709989.6,-1
2024-03-19,790.0,795.0,779.3,790.0,0.0,2339.0,1843680.0,0
2024-03-20,799.0,799.0,781.0,785.0,-0.63,3868.0,3058694.0,-1
2024-03-21,778.0,793.4,778.0,780.0,-0.64,4446.0,3464804.1,-1
2024-03-25,770.0,775.0,770.0,774.0,-0.77,1155.0,892959.9,-1
2024-03-26,773.0,773.0,762.1,763.2,-1.4,5579.0,4280001.7,-1
2024-03-27,765.0,765.0,758.0,761.5,-0.22,2290.0,1745811.6,-1
2024-03-28,769.0,769.0,754.2,755.0,-0.85,3310.0,2522162.6,-1
2024-03-31,755.1,768.0,755.0,757.0,0.26,4396.0,3337069.9,1
2024-04-01,751.0,754.9,745.1,750.0,-0.92,6058.0,4551269.7,-1
2024-04-02,753.0,753.0,747.0,750.0,0.0,5972.0,4470631.3,0
