published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-31,11800.0,12000.0,11601.0,12000.0,1.69,291.0,3414186.5,1
2026-04-01,12100.0,12100.0,11580.0,11580.0,-3.5,256.0,3042441.0,-1
2026-04-02,11348.4,11600.0,11348.4,11575.3,-0.04,100.0,1155558.0,-1
2026-04-05,11505.0,11775.0,11300.0,11300.0,-2.38,495.0,5660998.9,-1
2026-04-06,11526.0,11799.9,11526.0,11564.0,2.34,100.0,1170088.0,1
2026-04-07,11516.1,11742.2,11512.0,11700.0,1.18,209.0,2421471.0,1
2026-04-08,11530.2,11760.8,11530.2,11570.2,-1.11,130.0,1516072.0,-1
2026-04-09,11801.6,11801.6,11650.0,11800.0,1.99,174.0,2040002.0,1
2026-04-10,11800.0,11800.0,11620.2,11800.0,0.0,125.0,1467807.0,0
2026-04-13,11800.0,11800.0,11800.0,11800.0,0.0,10.0,118000.0,0
2026-04-15,11620.2,11625.0,11620.1,11625.0,-1.48,30.0,348653.0,-1
2026-04-16,11555.0,11730.2,11500.2,11730.2,0.9,210.0,2422770.0,1
2026-04-17,11500.2,11500.2,11500.1,11500.1,-1.96,40.0,460006.0,-1
2026-04-20,11600.0,11832.0,11500.2,11832.0,2.89,142.0,1644156.0,1
2026-04-21,11755.0,11755.0,11680.0,11719.0,-0.96,55.0,644543.0,-1
2026-04-22,11719.0,11719.0,11460.0,11460.0,-2.21,12.0,138100.0,-1
2026-04-23,11797.0,11797.0,11505.0,11505.0,0.39,40.0,466090.0,1
2026-04-24,11505.0,11790.0,11716.0,11790.0,2.48,40.0,469730.0,1
2026-04-27,11790.0,11945.0,11790.0,11800.0,0.08,41.0,486038.9,1
2026-04-28,11800.0,11600.0,11501.2,11600.0,-1.69,110.0,1269960.0,-1
2026-04-29,11600.0,11611.0,11600.0,11610.0,0.09,55.0,637512.0,1
2026-04-30,11610.0,11610.0,11609.9,11610.0,0.0,111.0,1288899.0,0
2026-05-04,11500.2,11500.2,11406.0,11406.0,-1.76,131.0,1503075.0,-1
2026-05-05,11300.2,11698.9,11300.2,11698.9,2.57,130.0,1502608.9,1
2026-05-06,11450.0,11695.0,11370.0,11695.0,-0.03,210.0,2410939.0,-1
2026-05-08,11461.0,11461.0,11460.0,11460.0,-2.01,40.0,458420.0,-1
2026-05-11,11649.9,11800.0,11560.0,11699.0,2.09,150.0,1754268.0,1
2026-05-12,11799.0,11950.0,11695.0,11695.0,-0.03,76.0,897135.0,-1
2026-05-13,11610.0,11900.0,11603.0,11895.0,1.71,66.0,774530.0,1
2026-05-14,11750.0,11900.0,11600.1,11900.0,0.04,76.0,896611.0,1
2026-05-15,12048.9,12048.9,12048.9,12048.9,1.25,11.0,132537.0,1
2026-05-18,11750.1,11750.1,11750.1,11750.1,-2.48,10.0,117501.0,-1
2026-05-19,11555.2,11600.0,11555.2,11600.0,-1.28,49.0,565659.9,-1
2026-05-20,11570.0,11799.0,11500.0,11799.0,1.72,70.0,814899.0,1
2026-05-21,11949.0,11949.0,11590.6,11590.6,-1.77,20.0,235396.0,-1
2026-05-25,11590.0,11900.0,11590.0,11700.0,0.94,60.0,708190.0,1
2026-05-26,11700.0,11889.0,11700.0,11889.0,1.62,24.0,284994.0,1
2026-06-01,11895.0,12200.0,11834.0,11834.0,-0.46,30.0,359290.0,-1
2026-06-02,11479.0,11900.0,11479.0,11900.0,0.56,30.0,349373.0,1
2026-06-03,11650.0,11650.0,11650.0,11650.0,-2.1,10.0,116500.0,-1
2026-06-04,11980.0,11980.0,11600.0,11600.0,-0.43,183.0,2130826.0,-1
2026-06-08,11600.0,11615.0,11600.0,11615.0,0.13,50.0,580150.0,1
2026-06-09,11600.0,11600.0,11566.0,11566.0,-0.42,60.0,695660.0,-1
2026-06-10,11650.0,11650.0,11600.0,11600.0,0.29,30.0,348500.0,1
2026-06-11,11600.0,11699.9,11600.0,11699.9,0.86,34.0,396398.0,1
2026-06-12,11749.9,11749.9,11700.0,11700.0,0.0,20.0,234499.0,0
2026-06-15,11800.0,11850.0,11800.0,11850.0,1.28,30.0,355000.0,1
2026-06-16,11619.1,11619.1,11619.1,11619.1,-1.95,10.0,116191.0,-1
2026-06-17,11611.2,11611.2,11555.6,11555.6,-0.55,75.0,868669.0,-1
2026-06-18,11850.0,11902.2,11850.0,11898.9,2.97,40.0,475501.0,1
2026-06-19,11740.0,11899.9,11700.0,11899.9,0.01,57.0,671919.0,1
2026-06-22,11800.0,11800.0,11800.0,11800.0,-0.84,10.0,118000.0,-1
2026-06-23,11889.0,11889.0,11760.0,11760.0,-0.34,37.0,437246.0,-1
2026-06-24,11525.0,11525.0,11525.0,11525.0,-2.0,10.0,115250.0,-1
2026-06-25,11800.0,11800.0,11786.0,11786.0,2.26,40.0,471580.0,1
2026-06-26,11739.9,11740.0,11739.9,11740.0,-0.39,50.0,586996.0,-1
2026-06-29,11600.0,11600.0,11600.0,11600.0,-1.19,10.0,116000.0,-1
2026-07-01,11600.0,11600.0,11600.0,11600.0,0.0,10.0,116000.0,0
2026-07-02,11650.0,11700.0,11650.0,11700.0,0.86,30.0,350000.0,1
